"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS191","2018-07","30.212847","-98.0129134","342.0","DRIPPING SPRINGS 4.8 ENE, TX US","4",",N","3",",N","0",",N","0","4,N","20180731","+,4,N","20180705",",,N","0","4,,N,31,+","16.5",",,N,05,","32.3",",,,N","0","4,,,N"
"US1TXHYS191","2018-08","30.212847","-98.0129134","342.0","DRIPPING SPRINGS 4.8 ENE, TX US","4",",N","2",",N","0",",N","0","4,N","20180831","+,4,N","20180813",",,N","0","4,,N,31,+","13.2",",,N,13,","18.2",",,,N","0","4,,,N"
"US1TXHYS191","2018-09","30.212847","-98.0129134","342.0","DRIPPING SPRINGS 4.8 ENE, TX US","18",",N","13",",N","4",",N","","","","","20180910",",,N","","","48.5",",,N,10,","264.6",",,,N","",""
"US1TXHYS191","2018-10","30.212847","-98.0129134","342.0","DRIPPING SPRINGS 4.8 ENE, TX US","16",",N","14",",N","2",",N","","","","","20181016",",,N","","","38.6",",,N,16,","177.4",",,,N","",""
"US1TXHYS191","2018-11","30.212847","-98.0129134","342.0","DRIPPING SPRINGS 4.8 ENE, TX US","9",",N","4",",N","1",",N","","","","","20181109",",,N","","","29.0",",,N,09,","47.7",",,,N","",""
"US1TXHYS191","2018-12","30.212847","-98.0129134","342.0","DRIPPING SPRINGS 4.8 ENE, TX US","10",",N","7",",N","2",",N","","","","","20181227",",,N","","","68.6",",,N,27,","157.2",",,,N","",""
"US1TXHYS191","2019-01","30.212847","-98.0129134","342.0","DRIPPING SPRINGS 4.8 ENE, TX US","9","1,N","5","1,N","1","1,N","","","","","20190103",",1,N","","","42.4","1,,N,03,","90.7","1,,,N","",""
"US1TXHYS191","2019-02","30.212847","-98.0129134","342.0","DRIPPING SPRINGS 4.8 ENE, TX US","14",",N","3",",N","0",",N","","","","","20190220","+,,N","","","5.3",",,N,20,+","20.4",",,,N","",""
"US1TXHYS191","2019-03","30.212847","-98.0129134","342.0","DRIPPING SPRINGS 4.8 ENE, TX US","6",",N","2",",N","0",",N","","","","","20190313",",,N","","","7.6",",,N,13,","15.3",",,,N","",""
"US1TXHYS191","2019-04","30.212847","-98.0129134","342.0","DRIPPING SPRINGS 4.8 ENE, TX US","10",",N","6",",N","3",",N","","","","","20190407",",,N","","","48.5",",,N,07,","157.0",",,,N","",""
