"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSPN0006","2020-05","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","9","1,N","6","1,N","1","1,N","","","","","20200508",",1,N","","","26.9","1,,N,08,","119.7","1,,,N","",""
"US1MSPN0006","2020-06","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","11","3,N","9","3,N","4","3,N","","","","","20200626",",3,N","","","39.6","3,,N,26,","198.1","3,,,N","",""
"US1MSPN0006","2020-09","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","7","5,N","5","5,N","2","5,N","","","","","20200913",",5,N","","","56.6","5,,N,13,","109.8","5,,,N","",""
"US1MSPN0006","2020-12","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","7","5,N","7","5,N","2","5,N","","","","","20201231",",5,N","","","49.5","5,,N,31,","141.4","5,,,N","",""
"US1MSPN0006","2021-01","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","11","5,N","8","5,N","1","5,N","","","","","20210101",",5,N","","","31.0","5,,N,01,","89.3","5,,,N","",""
"US1MSPN0006","2021-06","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","10","4,N","8","4,N","4","4,N","","","","","20210609",",4,N","","","107.4","4,,N,09,","374.1","4,,,N","",""
"US1MSPN0006","2021-07","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","13","4,N","10","4,N","2","4,N","","","","","20210702",",4,N","","","49.3","4,,N,02,","143.3","4,,,N","",""
"US1MSPN0006","2021-08","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","10","2,N","7","2,N","3","2,N","","","","","20210831",",2,N","","","62.0","2,,N,31,","192.3","2,,,N","",""
"US1MSPN0006","2021-09","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","8","1,N","6","1,N","1","1,N","","","","","20210919",",1,N","","","39.9","1,,N,19,","97.5","1,,,N","",""
"US1MSPN0006","2021-10","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","12","4,N","6","4,N","1","4,N","","","","","20211001",",4,N","","","27.9","4,,N,01,","96.1","4,,,N","",""
"US1MSPN0006","2021-11","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","4","4,N","3","4,N","0","4,N","","","","","20211111",",4,N","","","4.8","4,,N,11,","10.8","4,,,N","",""
"US1MSPN0006","2021-12","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","10","4,N","5","4,N","2","4,N","","","","","20211217",",4,N","","","69.1","4,,N,17,","163.3","4,,,N","",""
"US1MSPN0006","2022-01","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","6","4,N","4","4,N","3","4,N","","","","","20220102",",4,N","","","31.8","4,,N,02,","104.3","4,,,N","",""
"US1MSPN0006","2022-02","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","10","5,N","9","5,N","1","5,N","","","","","20220203",",5,N","","","38.4","5,,N,03,","153.5","5,,,N","",""
"US1MSPN0006","2022-03","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","9","4,N","7","4,N","3","4,N","","","","","20220323",",4,N","","","44.2","4,,N,23,","166.4","4,,,N","",""
"US1MSPN0006","2022-04","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","10","2,N","8","2,N","2","2,N","","","","","20220413",",2,N","","","34.0","2,,N,13,","145.0","2,,,N","",""
"US1MSPN0006","2022-05","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","8","2,N","7","2,N","2","2,N","","","","","20220514",",2,N","","","45.5","2,,N,14,","159.0","2,,,N","",""
"US1MSPN0006","2022-06","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","5","3,N","5","3,N","1","3,N","","","","","20220602",",3,N","","","30.7","3,,N,02,","62.8","3,,,N","",""
"US1MSPN0006","2022-07","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","10","4,N","8","4,N","1","4,N","","","","","20220710",",4,N","","","41.7","4,,N,10,","110.5","4,,,N","",""
"US1MSPN0006","2022-08","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","8","3,N","6","3,N","2","3,N","","","","","20220822",",3,N","","","52.8","3,,N,22,","140.7","3,,,N","",""
"US1MSPN0006","2022-09","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","5","5,N","4","5,N","1","5,N","","","","","20220925",",5,N","","","27.2","5,,N,25,","43.5","5,,,N","",""
"US1MSPN0006","2022-10","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","4",",N","3",",N","1",",N","0","3,N","20221031","+,3,N","20221030",",,N","0","3,,N,31,+","63.8",",,N,30,","82.9",",,,N","0","3,,,N"
"US1MSPN0006","2022-11","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","7","1,N","6","1,N","3","1,N","","","","","20221130",",1,N","","","70.1","1,,N,30,","164.2","1,,,N","",""
"US1MSPN0006","2022-12","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","11","4,N","8","4,N","2","4,N","","","","","20221214",",4,N","","","93.7","4,,N,14,","234.2","4,,,N","",""
"US1MSPN0006","2023-01","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","12","2,N","11","2,N","4","2,N","","","","","20230125",",2,N","","","35.6","2,,N,25,","207.3","2,,,N","",""
"US1MSPN0006","2023-02","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","10","3,N","10","3,N","2","3,N","","","","","20230202",",3,N","","","33.5","3,,N,02,","144.1","3,,,N","",""
"US1MSPN0006","2023-03","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","8","3,N","8","3,N","4","3,N","","","","","20230325",",3,N","","","102.4","3,,N,25,","326.9","3,,,N","",""
"US1MSPN0006","2023-04","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","13","1,N","10","1,N","4","1,N","","","","","20230406",",1,N","","","66.3","1,,N,06,","268.9","1,,,N","",""
"US1MSPN0006","2023-05","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","5","5,N","3","5,N","1","5,N","","","","","20230512",",5,N","","","39.9","5,,N,12,","52.1","5,,,N","",""
"US1MSPN0006","2023-06","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","8","4,N","6","4,N","0","4,N","","","","","20230626",",4,N","","","22.6","4,,N,26,","61.4","4,,,N","",""
"US1MSPN0006","2023-07","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","8","3,N","6","3,N","3","3,N","","","","","20230704",",3,N","","","75.7","3,,N,04,","177.6","3,,,N","",""
"US1MSPN0006","2023-08","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","7","5,N","7","5,N","2","5,N","","","","","20230814",",5,N","","","50.8","5,,N,14,","112.5","5,,,N","",""
"US1MSPN0006","2023-10","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","3","5,N","2","5,N","0","5,N","","","","","20231030",",5,N","","","12.2","5,,N,30,","22.1","5,,,N","",""
"US1MSPN0006","2023-11","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","4","3,N","3","3,N","1","3,N","","","","","20231121",",3,N","","","25.9","3,,N,21,","42.2","3,,,N","",""
"US1MSPN0006","2024-03","34.299936","-89.867695","109.1","BATESVILLE 4.2 ESE, MS US","8","5,N","8","5,N","4","5,N","","","","","20240326",",5,N","","","68.8","5,,N,26,","248.1","5,,,N","",""
