"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047987350","1947-01","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","2",",I","0",",I","19470124",",,I","4.7",",,I,24,","10.1",",,,I"
"BR047987350","1947-02","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","2",",I","0",",I","19470222",",,I","11.3",",,I,22,","18.4",",,,I"
"BR047987350","1947-03","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","9",",I","8",",I","1",",I","19470321",",,I","54.0",",,I,21,","120.3",",,,I"
"BR047987350","1947-04","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","3",",I","0",",I","19470415",",,I","12.5",",,I,15,","21.6",",,,I"
"BR047987350","1947-05","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","1",",I","0",",I","19470506",",,I","2.5",",,I,06,","9.6",",,,I"
"BR047987350","1947-06","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","8",",I","0",",I","0",",I","19470610",",,I","1.6",",,I,10,","5.8",",,,I"
"BR047987350","1947-07","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","0",",I","0",",I","0",",I","19470713","+,,I","0.2",",,I,13,+","0.8",",,,I"
"BR047987350","1947-08","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","2",",I","0",",I","19470829",",,I","5.0",",,I,29,","9.4",",,,I"
"BR047987350","1947-09","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","1",",I","0",",I","0",",I","19470924",",,I","1.5",",,I,24,","1.5",",,,I"
"BR047987350","1947-10","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","11",",I","5",",I","1",",I","19471011",",,I","25.6",",,I,11,","86.7",",,,I"
"BR047987350","1947-11","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","22",",I","16",",I","3",",I","19471119",",,I","94.6",",,I,19,","318.9",",,,I"
"BR047987350","1947-12","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","13",",I","9",",I","0",",I","19471203",",,I","20.0",",,I,03,","92.9",",,,I"
"BR047987350","1948-01","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","5",",I","0",",I","19480110",",,I","25.0",",,I,10,","54.6",",,,I"
"BR047987350","1948-02","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","4",",I","0",",I","19480214",",,I","8.0",",,I,14,","23.0",",,,I"
"BR047987350","1948-03","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","16",",I","8",",I","1",",I","19480307",",,I","33.3",",,I,07,","108.6",",,,I"
"BR047987350","1948-04","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","2",",I","0",",I","19480405",",,I","5.3",",,I,05,","13.4",",,,I"
"BR047987350","1948-05","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","0",",I","0",",I","19480514",",,I","1.4",",,I,14,","5.3",",,,I"
"BR047987350","1948-06","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","21",",I","2",",I","0",",I","19480626",",,I","3.8",",,I,26,","29.5",",,,I"
"BR047987350","1948-07","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","19",",I","0",",I","0",",I","19480723",",,I","2.0",",,I,23,","18.6",",,,I"
"BR047987350","1948-08","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","20",",I","10",",I","0",",I","19480827",",,I","4.8",",,I,27,","44.6",",,,I"
"BR047987350","1948-09","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","7",",I","1",",I","0",",I","19480907",",,I","2.7",",,I,07,","5.4",",,,I"
"BR047987350","1948-10","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","7",",I","5",",I","1",",I","19481017",",,I","27.1",",,I,17,","66.2",",,,I"
"BR047987350","1948-11","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","3",",I","0",",I","19481129",",,I","25.2",",,I,29,","48.1",",,,I"
"BR047987350","1948-12","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","23",",I","16",",I","1",",I","19481223",",,I","31.3",",,I,23,","196.0",",,,I"
"BR047987350","1952-03","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","10",",I","4",",I","3",",I","19520308",",,I","35.5",",,I,08,","109.6",",,,I"
"BR047987350","1952-05","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","8",",I","4",",I","0",",I","19520531",",,I","5.9",",,I,31,","22.6",",,,I"
"BR047987350","1952-06","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","7",",I","1",",I","0",",I","19520601",",,I","4.1",",,I,01,","10.4",",,,I"
"BR047987350","1952-10","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","8",",I","4",",I","0",",I","19521030",",,I","21.7",",,I,30,","39.4",",,,I"
"BR047987350","1952-11","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","5",",I","2",",I","19521122",",,I","58.1",",,I,22,","147.0",",,,I"
"BR047987350","1952-12","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","22",",I","17",",I","3",",I","19521203",",,I","39.2",",,I,03,","247.6",",,,I"
"BR047987350","1953-01","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","1",",I","0",",I","19530124",",,I","3.7",",,I,24,","4.6",",,,I"
