"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0182","2022-09","37.718083","-97.387599","402.0","WICHITA 3.2 NW, KS US","7",",N","3",",N","0",",N","","","","","20220911",",,N","","","7.4",",,N,11,","20.5",",,,N","",""
"US1KSSG0182","2022-10","37.718083","-97.387599","402.0","WICHITA 3.2 NW, KS US","5",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","13.2",",,N,25,","22.8",",,,N","0","5,,,N"
"US1KSSG0182","2023-01","37.718083","-97.387599","402.0","WICHITA 3.2 NW, KS US","5",",N","4",",N","0",",N","","","","","20230119",",,N","","","10.2",",,N,19,","30.5",",,,N","",""
"US1KSSG0182","2023-02","37.718083","-97.387599","402.0","WICHITA 3.2 NW, KS US","4",",N","2",",N","0",",N","","","","","20230227",",,N","","","22.9",",,N,27,","31.0",",,,N","",""
"US1KSSG0182","2023-03","37.718083","-97.387599","402.0","WICHITA 3.2 NW, KS US","4","5,N","1","5,N","0","5,N","","","","","20230303",",5,N","","","4.1","5,,N,03,","6.2","5,,,N","",""
"US1KSSG0182","2023-04","37.718083","-97.387599","402.0","WICHITA 3.2 NW, KS US","9",",N","4",",N","0",",N","","","","","20230429",",,N","","","4.8",",,N,29,","18.4",",,,N","",""
"US1KSSG0182","2023-05","37.718083","-97.387599","402.0","WICHITA 3.2 NW, KS US","9","5,N","5","5,N","1","5,N","","","","","20230515",",5,N","","","28.7","5,,N,15,","49.9","5,,,N","",""
"US1KSSG0182","2023-06","37.718083","-97.387599","402.0","WICHITA 3.2 NW, KS US","16",",N","8",",N","1",",N","","","","","20230614",",,N","","","28.7",",,N,14,","125.0",",,,N","",""
"US1KSSG0182","2023-08","37.718083","-97.387599","402.0","WICHITA 3.2 NW, KS US","9",",N","5",",N","1",",N","","","","","20230809",",,N","","","41.4",",,N,09,","88.7",",,,N","",""
"US1KSSG0182","2023-09","37.718083","-97.387599","402.0","WICHITA 3.2 NW, KS US","","","","","","","","","","","","","","","","","36.4","5,a,,N","",""
"US1KSSG0182","2023-10","37.718083","-97.387599","402.0","WICHITA 3.2 NW, KS US","","","","","","","","","","","","","","","","","134.9","5,a,,N","",""
"US1KSSG0182","2023-12","37.718083","-97.387599","402.0","WICHITA 3.2 NW, KS US","","","","","","","","","","","","","","","","","82.8","5,a,,N","",""
"US1KSSG0182","2024-03","37.718083","-97.387599","402.0","WICHITA 3.2 NW, KS US","","","","","","","","","","","","","","","","","19.3","2,a,,N","",""
"US1KSSG0182","2024-04","37.718083","-97.387599","402.0","WICHITA 3.2 NW, KS US","","","","","","","","","","","","","","","","","30.2","2,a,,N","",""
"US1KSSG0182","2024-05","37.718083","-97.387599","402.0","WICHITA 3.2 NW, KS US","","","","","","","","","","","","","","","","","108.4",",a,,N","",""
