"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TX000038880","1937-10","37.9667","58.3331","208.0","ASHGABAT, TX","","","64.9",",r","4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","23",",r","5",",r","19371026",",,r","19371002",",,r","19371016",",,r","0.6",",r,26,","2.1",",,r,02,","34.1",",r,16,","82.1","r","82.1",",r","3.6",",,,r","17.78",",r","24.16",",,,r","11.40",",,,r"
"TX000038880","1937-11","37.9667","58.3331","208.0","ASHGABAT, TX","","","2.4",",r","2",",r","1",",r","0",",r","0",",r","14",",r","0",",r","7",",r","0",",r","19371122","+,,r","19371105",",,r","19371129",",,r","-10.0",",r,22,+","3.0",",,r,05,","26.1",",r,29,","394.6","r","312.5",",r","4.9",",,,r","8.00",",r","14.16",",,,r","1.83",",,,r"
"TX000038880","1937-12","37.9667","58.3331","208.0","ASHGABAT, TX","","","0.0",",r","2",",r","1",",r","0",",r","0",",r","19",",r","1",",r","2",",r","0",",r","19371221",",,r","19371203",",,r","19371201",",,r","-8.2",",r,21,","8.9",",,r,03,","25.1",",r,01,","824.4","r","429.8",",r","9.8",",,,r","4.47",",r","9.87",",,,r","-0.93",",,,r"
"TX000038880","1938-01","37.9667","58.3331","208.0","ASHGABAT, TX","0.0","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","12",",r","0",",r","0",",r","0",",r","19380101",",,r","19380111",",,r","19380109",",,r","-9.1",",r,01,","13.4",",,r,11,","19.6",",r,09,","1213.4","r","389.0",",r","35.4",",,,r","5.78",",r","10.04",",,,r","1.53",",,,r"
"TX000038880","1938-02","37.9667","58.3331","208.0","ASHGABAT, TX","0.0","r","0.0",",r","4",",r","2",",r","0",",r","0",",r","7",",r","0",",r","0",",r","0",",r","19380214",",,r","19380226",",,r","19380224",",,r","-6.6",",r,14,","2.8",",,r,26,","20.6",",r,24,","1518.9","r","305.5",",r","7.4",",,,r","7.42",",r","12.32",",,,r","2.53",",,,r"
"TX000038880","1938-03","37.9667","58.3331","208.0","ASHGABAT, TX","7.1","r","7.1",",r","11",",r","5",",r","0",",r","0",",r","7",",r","0",",r","5",",r","0",",r","19380321",",,r","19380303",",,r","19380331",",,r","-1.7",",r,21,","13.4",",,r,03,","30.1",",r,31,","1835.1","r","316.2",",r","41.7",",,,r","8.36",",r","13.69",",,,r","3.04",",,,r"
"TX000038880","1938-04","37.9667","58.3331","208.0","ASHGABAT, TX","81.3","r","74.2",",r","8",",r","2",",r","0",",r","0",",r","0",",r","0",",r","24",",r","7",",r","19380405",",,r","19380416",",,r","19380430",",,r","4.5",",r,05,","9.1",",,r,16,","36.7",",r,30,","1866.1","r","31.0",",r","18.3",",,,r","19.77",",r","26.73",",,,r","12.82",",,,r"
"TX000038880","1938-05","37.9667","58.3331","208.0","ASHGABAT, TX","250.1","r","168.8","1,r","3","1,r","2","1,r","0","1,r","0","1,r","0","1,r","0","1,r","29","1,r","9","1,r","19380513",",1,r","19380512",",1,r","19380504",",1,r","13.4","1,r,13,","19.9","1,,r,12,","36.0","1,r,04,","1867.5","r","1.4","1,r","25.2","1,,,r","23.92","1,r","29.82","1,,,r","18.01","1,,,r"
"TX000038880","1938-06","37.9667","58.3331","208.0","ASHGABAT, TX","518.4","r","268.3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","23",",r","19380614",",,r","19380630","+,,r","19380619",",,r","15.0",",r,14,","0.0",",,r,30,+","38.8",",r,19,","1867.5","r","0.0",",r","0.0",",,,r","27.28",",r","34.05",",,,r","20.50",",,,r"
"TX000038880","1938-07","37.9667","58.3331","208.0","ASHGABAT, TX","869.5","r","351.1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","30",",r","19380730",",,r","19380718",",,r","19380712",",,r","16.0",",r,30,","1.1",",,r,18,","41.5",",r,12,","0.0","r","0.0",",r","1.3",",,,r","29.66",",r","36.83",",,,r","22.49",",,,r"
"TX000038880","1938-08","37.9667","58.3331","208.0","ASHGABAT, TX","1212.6","r","343.1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","19380821",",,r","19380831","+,,r","19380807",",,r","18.0",",r,21,","0.0",",,r,31,+","43.1",",r,07,","0.0","r","0.0",",r","0.0",",,,r","29.40",",r","36.50",",,,r","22.30",",,,r"
"TX000038880","1938-09","37.9667","58.3331","208.0","ASHGABAT, TX","1387.4","r","174.8",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","12",",r","19380910",",,r","19380924",",,r","19380928",",,r","12.2",",r,10,","1.1",",,r,24,","35.3",",r,28,","0.0","r","0.0",",r","1.3",",,,r","24.16",",r","31.72",",,,r","16.60",",,,r"
"TX000038880","1938-10","37.9667","58.3331","208.0","ASHGABAT, TX","1394.3","r","6.9",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","27",",r","0",",r","19381023",",,r","19381001",",,r","19381011",",,r","3.2",",r,23,","1.5",",,r,01,","30.1",",r,11,","54.0","r","54.0",",r","1.6",",,,r","16.81",",r","24.00",",,,r","9.63",",,,r"
"TX000038880","1938-11","37.9667","58.3331","208.0","ASHGABAT, TX","1413.7","r","19.4",",r","3",",r","1",",r","0",",r","0",",r","10",",r","0",",r","10",",r","1",",r","19381128",",,r","19381111",",,r","19381107",",,r","-6.9",",r,28,","21.0",",,r,11,","33.4",",r,07,","323.5","r","269.5",",r","23.5",",,,r","10.00",",r","15.87",",,,r","4.12",",,,r"
"TX000038880","1938-12","37.9667","58.3331","208.0","ASHGABAT, TX","1413.7","r","0.0",",r","13",",r","1",",r","0",",r","0",",r","10",",r","2",",r","0",",r","0",",r","19381221","+,,r","19381215",",,r","19381231",",,r","-8.1",",r,21,+","2.8",",,r,15,","19.4",",r,31,","791.5","r","468.0",",r","13.7",",,,r","3.24",",r","6.16",",,,r","0.31",",,,r"
"TX000038880","1939-01","37.9667","58.3331","208.0","ASHGABAT, TX","0.0","r","0.0",",r","10",",r","2",",r","0",",r","0",",r","14",",r","1",",r","0",",r","0",",r","19390120",",,r","19390113",",,r","19390110",",,r","-4.8",",r,20,","9.6",",,r,13,","15.1",",r,10,","1247.4","r","455.9",",r","19.5",",,,r","3.63",",r","7.19",",,,r","0.06",",,,r"
"TX000038880","1939-02","37.9667","58.3331","208.0","ASHGABAT, TX","0.0","r","0.0",",r","8",",r","5",",r","0",",r","0",",r","8",",r","2",",r","2",",r","0",",r","19390228",",,r","19390204",",,r","19390202",",,r","-7.7",",r,28,","6.3",",,r,04,","23.4",",r,02,","1594.3","r","346.9",",r","26.4",",,,r","5.94",",r","10.78",",,,r","1.11",",,,r"
"TX000038880","1939-03","37.9667","58.3331","208.0","ASHGABAT, TX","2.8","r","2.8",",r","10",",r","6",",r","0",",r","0",",r","5",",r","1",",r","6",",r","0",",r","19390302",",,r","19390308",",,r","19390317",",,r","-7.5",",r,02,","13.5",",,r,08,","27.3",",r,17,","1867.4","r","273.1",",r","45.5",",,,r","9.61",",r","14.75",",,,r","4.48",",,,r"
"TX000038880","1939-04","37.9667","58.3331","208.0","ASHGABAT, TX","11.4","r","8.6",",r","9",",r","5",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","19390417",",,r","19390414",",,r","19390401",",,r","0.1",",r,17,","23.2",",,r,14,","30.0",",r,01,","2012.7","r","145.3",",r","49.0",",,,r","13.77",",r","19.83",",,,r","7.71",",,,r"
"TX000038880","1939-05","37.9667","58.3331","208.0","ASHGABAT, TX","175.1","r","163.7",",r","6",",r","2",",r","0",",r","0",",r","0",",r","0",",r","30",",r","15",",r","19390518",",,r","19390509",",,r","19390528",",,r","10.5",",r,18,","12.8",",,r,09,","38.0",",r,28,","2013.1","r","0.4",",r","23.9",",,,r","23.60",",r","30.73",",,,r","16.47",",,,r"
"TX000038880","1939-06","37.9667","58.3331","208.0","ASHGABAT, TX","562.3","r","387.2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","30",",r","19390601",",,r","19390624",",,r","19390605",",,r","18.4",",r,01,","0.7",",,r,24,","44.9",",r,05,","2013.1","r","0.0",",r","0.7",",,,r","31.24",",r","38.36",",,,r","24.12",",,,r"
"TX000038880","1939-07","37.9667","58.3331","208.0","ASHGABAT, TX","946.3","r","384.0",",r","1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","30",",r","19390727",",,r","19390705",",,r","19390723",",,r","19.8",",r,27,","18.7",",,r,05,","42.3",",r,23,","0.0","r","0.0",",r","18.7",",,,r","30.72",",r","37.73",",,,r","23.71",",,,r"
"TX000038880","1939-08","37.9667","58.3331","208.0","ASHGABAT, TX","1278.6","r","332.3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","19390818",",,r","19390831","+,,r","19390809",",,r","16.6",",r,18,","0.0",",,r,31,+","42.1",",r,09,","0.0","r","0.0",",r","0.0",",,,r","29.05",",r","36.54",",,,r","21.56",",,,r"
"TX000038880","1939-09","37.9667","58.3331","208.0","ASHGABAT, TX","1453.6","r","175.0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","11",",r","19390911",",,r","19390924","+,,r","19390926",",,r","8.9",",r,11,","0.0",",T,r,24,+","40.5",",r,26,","1.1","r","1.1",",r","0.0",",T,,r","24.13",",r","31.15",",,,r","17.11",",,,r"
"TX000038880","1939-10","37.9667","58.3331","208.0","ASHGABAT, TX","1507.8","r","54.2",",r","3",",r","2",",r","0",",r","0",",r","2",",r","0",",r","18",",r","3",",r","19391026",",,r","19391016",",,r","19391011",",,r","-2.7",",r,26,","5.1",",,r,16,","37.1",",r,11,","116.1","r","115.0",",r","10.5",",,,r","16.37",",r","23.26",",,,r","9.49",",,,r"
"TX000038880","1939-11","37.9667","58.3331","208.0","ASHGABAT, TX","1516.6","r","8.8",",r","8",",r","3",",r","0",",r","0",",r","3",",r","0",",r","2",",r","0",",r","19391119",",,r","19391104",",,r","19391101",",,r","-1.3",",r,19,","3.5",",,r,04,","30.8",",r,01,","370.3","r","254.2",",r","14.4",",,,r","10.15",",r","15.03",",,,r","5.28",",,,r"
"TX000038880","1939-12","37.9667","58.3331","208.0","ASHGABAT, TX","1516.6","r","0.0",",r","9",",r","2",",r","0",",r","0",",r","4",",r","0",",r","1",",r","0",",r","19391208",",,r","19391217",",,r","19391203",",,r","-4.1",",r,08,","6.6",",,r,17,","21.4",",r,03,","703.7","r","333.4",",r","16.4",",,,r","7.58",",r","12.25",",,,r","2.91",",,,r"
"TX000038880","1940-01","37.9667","58.3331","208.0","ASHGABAT, TX","0.0","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","20",",r","5",",r","3",",r","0",",r","19400113",",,r","19400111",",,r","19400101",",,r","-15.0",",r,13,","8.8",",,r,11,","22.6",",r,01,","1197.3","r","493.6",",r","25.1",",,,r","2.41",",r","5.90",",,,r","-1.08",",,,r"
"TX000038880","1940-02","37.9667","58.3331","208.0","ASHGABAT, TX","0.0","r","0.0",",r","8",",r","1",",r","0",",r","0",",r","12",",r","4",",r","3",",r","0",",r","19400229",",,r","19400227",",,r","19400218",",,r","-7.2",",r,29,","8.3",",,r,27,","24.0",",r,18,","1569.9","r","372.6",",r","18.3",",,,r","5.49",",r","9.83",",,,r","1.14",",,,r"
"TX000038880","1940-03","37.9667","58.3331","208.0","ASHGABAT, TX","2.2","r","2.2",",r","6",",r","4",",r","0",",r","0",",r","3",",r","0",",r","2",",r","0",",r","19400301",",,r","19400313",",,r","19400310",",,r","-4.1",",r,01,","12.5",",,r,13,","27.8",",r,10,","1889.0","r","319.1",",r","31.7",",,,r","8.11",",r","13.33",",,,r","2.89",",,,r"
"TX000038880","1940-04","37.9667","58.3331","208.0","ASHGABAT, TX","56.8","r","54.6",",r","4",",r","1",",r","0",",r","0",",r","0",",r","0",",r","24",",r","1",",r","19400401",",,r","19400407",",,r","19400430",",,r","5.4",",r,01,","7.0",",,r,07,","32.3",",r,30,","1929.6","r","40.6",",r","9.6",",,,r","18.80",",r","25.84",",,,r","11.76",",,,r"
"TX000038880","1940-05","37.9667","58.3331","208.0","ASHGABAT, TX","204.6","r","147.8",",r","8",",r","5",",r","0",",r","0",",r","0",",r","0",",r","26",",r","12",",r","19400506",",,r","19400513",",,r","19400529",",,r","6.0",",r,06,","11.9",",,r,13,","41.6",",r,29,","1970.0","r","40.4",",r","44.9",",,,r","21.80",",r","27.98",",,,r","15.62",",,,r"
"TX000038880","1940-06","37.9667","58.3331","208.0","ASHGABAT, TX","534.5","r","329.9",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","28",",r","19400601",",,r","19400621",",,r","19400608",",,r","14.2",",r,01,","1.5",",,r,21,","41.7",",r,08,","1970.0","r","0.0",",r","1.5",",,,r","29.33",",r","36.49",",,,r","22.16",",,,r"
"TX000038880","1940-07","37.9667","58.3331","208.0","ASHGABAT, TX","953.9","r","419.4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","30",",r","19400729","+,,r","19400728","+,,r","19400720",",,r","20.0",",r,29,+","0.0",",T,r,28,+","42.4",",r,20,","0.0","r","0.0",",r","0.0",",T,,r","31.86",",r","38.71",",,,r","25.02",",,,r"
"TX000038880","1940-08","37.9667","58.3331","208.0","ASHGABAT, TX","1291.4","r","337.5",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","19400828",",,r","19400831","+,,r","19400803",",,r","17.5",",r,28,","0.0",",,r,31,+","41.4",",r,03,","0.0","r","0.0",",r","0.0",",,,r","29.22",",r","36.77",",,,r","21.67",",,,r"
"TX000038880","1940-09","37.9667","58.3331","208.0","ASHGABAT, TX","1502.4","r","211.0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","15",",r","19400928",",,r","19400927","+,,r","19400903",",,r","11.1",",r,28,","0.2",",,r,27,+","41.4",",r,03,","0.8","r","0.8",",r","0.4",",,,r","25.34",",r","32.25",",,,r","18.43",",,,r"
"TX000038880","1940-10","37.9667","58.3331","208.0","ASHGABAT, TX","1568.8","r","66.4",",r","4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","24",",r","3",",r","19401031",",,r","19401023",",,r","19401028",",,r","0.2",",r,31,","2.2",",,r,23,","33.1",",r,28,","47.2","r","46.4",",r","3.9",",,,r","18.98",",r","25.31",",,,r","12.65",",,,r"
"TX000038880","1940-11","37.9667","58.3331","208.0","ASHGABAT, TX","1572.2","r","3.4",",r","3",",r","0",",r","0",",r","0",",r","1",",r","0",",r","8",",r","0",",r","19401126",",,r","19401119",",,r","19401106",",,r","-0.4",",r,26,","2.1",",,r,19,","28.5",",r,06,","255.9","r","208.7",",r","4.9",",,,r","11.49",",r","16.49",",,,r","6.48",",,,r"
"TX000038880","1940-12","37.9667","58.3331","208.0","ASHGABAT, TX","1573.4","r","1.2",",r","8",",r","3",",r","0",",r","0",",r","6",",r","0",",r","8",",r","0",",r","19401221",",,r","19401205",",,r","19401217","+,,r","-7.0",",r,21,","4.6",",,r,05,","25.1",",r,17,+","535.4","r","279.5",",r","16.3",",,,r","9.35",",r","14.80",",,,r","3.91",",,,r"
"TX000038880","1941-01","37.9667","58.3331","208.0","ASHGABAT, TX","0.0","r","0.0",",r","5",",r","1",",r","0",",r","0",",r","17",",r","6",",r","1",",r","0",",r","19410106",",,r","19410105",",,r","19410130",",,r","-17.4",",r,06,","7.1",",,r,05,","22.5",",r,30,","990.1","r","454.7",",r","12.1",",,,r","3.66",",r","9.38",",,,r","-2.05",",,,r"
"TX000038880","1941-02","37.9667","58.3331","208.0","ASHGABAT, TX","0.0","r","0.0",",r","7",",r","0",",r","0",",r","0",",r","4",",r","0",",r","5",",r","0",",r","19410207",",,r","19410207",",,r","19410227",",,r","-3.0",",r,07,","2.4",",,r,07,","23.1",",r,27,","1236.3","r","246.2",",r","8.7",",,,r","9.54",",r","14.71",",,,r","4.36",",,,r"
"TX000038880","1941-03","37.9667","58.3331","208.0","ASHGABAT, TX","3.9","r","3.9",",r","10",",r","5",",r","0",",r","0",",r","1",",r","0",",r","4",",r","0",",r","19410319",",,r","19410307",",,r","19410316",",,r","-2.4",",r,19,","11.9",",,r,07,","31.6",",r,16,","1447.9","r","211.6",",r","50.9",",,,r","11.63",",r","16.45",",,,r","6.81",",,,r"
"TX000038880","1941-04","37.9667","58.3331","208.0","ASHGABAT, TX","54.3","r","50.4",",r","7",",r","3",",r","0",",r","0",",r","0",",r","0",",r","19",",r","3",",r","19410417",",,r","19410417",",,r","19410414",",,r","2.7",",r,17,","23.2",",,r,17,","36.3",",r,14,","1530.3","r","82.4",",r","44.4",",,,r","17.27",",r","23.30",",,,r","11.24",",,,r"
"TX000038880","1941-05","37.9667","58.3331","208.0","ASHGABAT, TX","289.1","r","234.8",",r","1",",r","1",",r","1",",r","0",",r","0",",r","0",",r","31",",r","18",",r","19410520",",,r","19410520",",,r","19410517",",,r","14.0",",r,20,","29.8",",,r,20,","42.1",",r,17,","1530.3","r","0.0",",r","29.9",",,,r","25.91",",r","32.74",",,,r","19.07",",,,r"
"TX000038880","1941-06","37.9667","58.3331","208.0","ASHGABAT, TX","644.2","r","355.1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","27",",r","19410614",",,r","19410602",",,r","19410622",",,r","16.2",",r,14,","0.1",",,r,02,","43.8",",r,22,","1530.3","r","0.0",",r","0.1",",,,r","30.17",",r","36.91",",,,r","23.43",",,,r"
"TX000038880","1941-07","37.9667","58.3331","208.0","ASHGABAT, TX","1022.9","r","378.7",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","19410716",",,r","19410729","+,,r","19410722",",,r","16.9",",r,16,","0.0",",T,r,29,+","42.9",",r,22,","0.0","r","0.0",",r","0.0",",T,,r","30.55",",r","37.83",",,,r","23.27",",,,r"
"TX000038880","1941-08","37.9667","58.3331","208.0","ASHGABAT, TX","1370.8","r","347.9",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","28",",r","19410829",",,r","19410831","+,,r","19410809",",,r","16.9",",r,29,","0.0",",,r,31,+","40.8",",r,09,","0.0","r","0.0",",r","0.0",",,,r","29.55",",r","36.27",",,,r","22.84",",,,r"
"TX000038880","1941-09","37.9667","58.3331","208.0","ASHGABAT, TX","1577.4","r","206.6",",r","1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","30",",r","19",",r","19410927",",,r","19410926",",,r","19410928",",,r","12.4",",r,27,","5.5",",,r,26,","40.6",",r,28,","0.0","r","0.0",",r","5.5",",,,r","25.22",",r","32.92",",,,r","17.52",",,,r"
"TX000038880","1941-10","37.9667","58.3331","208.0","ASHGABAT, TX","1614.4","r","37.0",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","27",",r","2",",r","19411019",",,r","19411002",",,r","19411016",",,r","6.4",",r,19,","0.4",",,r,02,","37.9",",r,16,","39.5","r","39.5",",r","0.4",",,,r","18.25",",r","25.58",",,,r","10.92",",,,r"
"TX000038880","1941-11","37.9667","58.3331","208.0","ASHGABAT, TX","1618.4","r","4.0",",r","7",",r","1",",r","0",",r","0",",r","8",",r","1",",r","9",",r","1",",r","19411119",",,r","19411123",",,r","19411108",",,r","-6.9",",r,19,","21.1",",,r,23,","32.9",",r,08,","303.9","r","264.4",",r","28.0",",,,r","9.65",",r","14.68",",,,r","4.62",",,,r"
"TX000038880","1941-12","37.9667","58.3331","208.0","ASHGABAT, TX","1618.4","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","10",",r","3",",r","0",",r","0",",r","19411210",",,r","19411223",",,r","19411228",",,r","-11.7",",r,10,","19.0",",,r,23,","17.6",",r,28,","731.3","r","427.4",",r","48.2",",,,r","4.55",",r","8.37",",,,r","0.72",",,,r"
"TX000038880","1942-01","37.9667","58.3331","208.0","ASHGABAT, TX","0.0","r","0.0",",r","4",",r","0",",r","0",",r","0",",r","15",",r","0",",r","0",",r","0",",r","19420106",",,r","19420130",",,r","19420103",",,r","-5.5",",r,06,","2.4",",,r,30,","20.3",",r,03,","1134.9","r","403.6",",r","6.5",",,,r","5.31",",r","10.41",",,,r","0.22",",,,r"
"TX000038880","1942-02","37.9667","58.3331","208.0","ASHGABAT, TX","0.0","r","0.0",",r","3",",r","0",",r","0",",r","0",",r","22",",r","1",",r","1",",r","0",",r","19420221",",,r","19420228",",,r","19420228",",,r","-5.8",",r,21,","2.4",",,r,28,","22.0",",r,28,","1561.0","r","426.1",",r","3.6",",,,r","3.12",",r","8.39",",,,r","-2.16",",,,r"
"TX000038880","1942-03","37.9667","58.3331","208.0","ASHGABAT, TX","0.0","r","0.0",",r","8",",r","3",",r","0",",r","0",",r","7",",r","0",",r","5",",r","0",",r","19420324",",,r","19420321",",,r","19420319",",,r","-6.2",",r,24,","4.2",",,r,21,","24.3",",r,19,","1832.8","r","271.8",",r","16.6",",,,r","9.57",",r","15.27",",,,r","3.86",",,,r"
"TX000038880","1942-04","37.9667","58.3331","208.0","ASHGABAT, TX","30.7","r","30.7",",r","7",",r","4",",r","0",",r","0",",r","0",",r","0",",r","16",",r","3",",r","19420418",",,r","19420418",",,r","19420429",",,r","0.1",",r,18,","9.1",",,r,18,","35.2",",r,29,","1951.3","r","118.5",",r","30.0",",,,r","15.41",",r","22.03",",,,r","8.78",",,,r"
"TX000038880","1942-05","37.9667","58.3331","208.0","ASHGABAT, TX","231.5","r","200.8",",r","4",",r","2",",r","0",",r","0",",r","0",",r","0",",r","31",",r","12",",r","19420502",",,r","19420523",",,r","19420510",",,r","13.8",",r,02,","6.8",",,r,23,","44.2",",r,10,","1951.3","r","0.0",",r","11.4",",,,r","24.81",",r","32.05",",,,r","17.57",",,,r"
"TX000038880","1942-06","37.9667","58.3331","208.0","ASHGABAT, TX","571.9","r","340.4",",r","2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","30",",r","25",",r","19420610",",,r","19420610",",,r","19420608",",,r","17.0",",r,10,","10.7",",,r,10,","44.4",",r,08,","1951.3","r","0.0",",r","12.6",",,,r","29.68",",r","36.54",",,,r","22.82",",,,r"
"TX000038880","1942-07","37.9667","58.3331","208.0","ASHGABAT, TX","979.1","r","407.2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","19420724",",,r","19420731","+,,r","19420703",",,r","21.0",",r,24,","0.0",",,r,31,+","43.5",",r,03,","0.0","r","0.0",",r","0.0",",,,r","31.47",",r","38.37",",,,r","24.56",",,,r"
