"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037217280","1965-11","-6.37","-44.37","140.0","MIRADOR, BR","1",",I","0",",I","0",",I","19651125",",,I","0.3",",,I,25,","0.3",",,,I"
"BR037217280","1965-12","-6.37","-44.37","140.0","MIRADOR, BR","5",",I","3",",I","0",",I","19651227",",,I","23.6",",,I,27,","48.8",",,,I"
"BR037217280","1966-01","-6.37","-44.37","140.0","MIRADOR, BR","9",",I","6",",I","2",",I","19660130",",,I","37.3",",,I,30,","99.2",",,,I"
"BR037217280","1966-02","-6.37","-44.37","140.0","MIRADOR, BR","11",",I","8",",I","3",",I","19660210",",,I","70.0",",,I,10,","210.2",",,,I"
"BR037217280","1966-03","-6.37","-44.37","140.0","MIRADOR, BR","8",",I","8",",I","2",",I","19660303",",,I","58.2",",,I,03,","153.8",",,,I"
"BR037217280","1966-04","-6.37","-44.37","140.0","MIRADOR, BR","7",",I","7",",I","2",",I","19660410",",,I","89.0",",,I,10,","182.3",",,,I"
"BR037217280","1966-05","-6.37","-44.37","140.0","MIRADOR, BR","3",",I","1",",I","0",",I","19660525",",,I","8.3",",,I,25,","12.3",",,,I"
"BR037217280","1966-06","-6.37","-44.37","140.0","MIRADOR, BR","3",",I","3",",I","0",",I","19660604",",,I","24.2",",,I,04,","57.8",",,,I"
"BR037217280","1966-07","-6.37","-44.37","140.0","MIRADOR, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037217280","1966-08","-6.37","-44.37","140.0","MIRADOR, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037217280","1966-09","-6.37","-44.37","140.0","MIRADOR, BR","3",",I","1",",I","1",",I","19660924",",,I","30.1",",,I,24,","34.8",",,,I"
"BR037217280","1966-10","-6.37","-44.37","140.0","MIRADOR, BR","7",",I","6",",I","1",",I","19661023",",,I","74.2",",,I,23,","116.7",",,,I"
"BR037217280","1966-11","-6.37","-44.37","140.0","MIRADOR, BR","8","1,I","7","1,I","4","1,I","19661104",",1,I","39.4","1,,I,04,","171.1","1,,,I"
"BR037217280","1966-12","-6.37","-44.37","140.0","MIRADOR, BR","7",",I","7",",I","3",",I","19661216",",,I","56.3",",,I,16,","161.5",",,,I"
"BR037217280","1967-01","-6.37","-44.37","140.0","MIRADOR, BR","11",",I","11",",I","5",",I","19670102",",,I","58.2",",,I,02,","332.9",",,,I"
"BR037217280","1967-02","-6.37","-44.37","140.0","MIRADOR, BR","9",",I","8",",I","4",",I","19670213",",,I","53.1",",,I,13,","224.3",",,,I"
"BR037217280","1967-03","-6.37","-44.37","140.0","MIRADOR, BR","12",",I","12",",I","6",",I","19670318",",,I","69.6",",,I,18,","378.3",",,,I"
"BR037217280","1967-04","-6.37","-44.37","140.0","MIRADOR, BR","8",",I","8",",I","6",",I","19670412",",,I","56.1",",,I,12,","269.8",",,,I"
"BR037217280","1967-05","-6.37","-44.37","140.0","MIRADOR, BR","4",",I","4",",I","1",",I","19670503",",,I","41.6",",,I,03,","87.1",",,,I"
"BR037217280","1967-06","-6.37","-44.37","140.0","MIRADOR, BR","2",",I","2",",I","0",",I","19670611",",,I","11.6",",,I,11,","18.0",",,,I"
"BR037217280","1967-07","-6.37","-44.37","140.0","MIRADOR, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037217280","1967-08","-6.37","-44.37","140.0","MIRADOR, BR","1",",I","0",",I","0",",I","19670814",",,I","1.0",",,I,14,","1.0",",,,I"
"BR037217280","1967-09","-6.37","-44.37","140.0","MIRADOR, BR","3",",I","0",",I","0",",I","19670911",",,I","2.1",",,I,11,","5.5",",,,I"
"BR037217280","1967-10","-6.37","-44.37","140.0","MIRADOR, BR","2",",I","1",",I","0",",I","19671024",",,I","13.3",",,I,24,","14.9",",,,I"
"BR037217280","1967-11","-6.37","-44.37","140.0","MIRADOR, BR","4",",I","4",",I","1",",I","19671107",",,I","79.6",",,I,07,","123.8",",,,I"
"BR037217280","1967-12","-6.37","-44.37","140.0","MIRADOR, BR","5",",I","5",",I","1",",I","19671222",",,I","27.0",",,I,22,","71.9",",,,I"
"BR037217280","1968-01","-6.37","-44.37","140.0","MIRADOR, BR","6",",I","6",",I","3",",I","19680125",",,I","44.3",",,I,25,","131.9",",,,I"
"BR037217280","1968-02","-6.37","-44.37","140.0","MIRADOR, BR","10",",I","10",",I","1",",I","19680221",",,I","40.3",",,I,21,","159.6",",,,I"
"BR037217280","1968-03","-6.37","-44.37","140.0","MIRADOR, BR","18",",I","18",",I","6",",I","19680315",",,I","57.0",",,I,15,","427.2",",,,I"
"BR037217280","1968-04","-6.37","-44.37","140.0","MIRADOR, BR","10",",I","9",",I","1",",I","19680416",",,I","29.1",",,I,16,","130.0",",,,I"
"BR037217280","1968-05","-6.37","-44.37","140.0","MIRADOR, BR","8",",I","8",",I","0",",I","19680504",",,I","23.4",",,I,04,","98.2",",,,I"
"BR037217280","1968-06","-6.37","-44.37","140.0","MIRADOR, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037217280","1968-07","-6.37","-44.37","140.0","MIRADOR, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037217280","1968-08","-6.37","-44.37","140.0","MIRADOR, BR","1",",I","1",",I","0",",I","19680813",",,I","3.1",",,I,13,","3.1",",,,I"
"BR037217280","1968-09","-6.37","-44.37","140.0","MIRADOR, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037217280","1968-10","-6.37","-44.37","140.0","MIRADOR, BR","2",",I","2",",I","1",",I","19681014",",,I","37.2",",,I,14,","47.3",",,,I"
"BR037217280","1968-11","-6.37","-44.37","140.0","MIRADOR, BR","6",",I","4",",I","0",",I","19681115",",,I","21.3",",,I,15,","61.3",",,,I"
"BR037217280","1968-12","-6.37","-44.37","140.0","MIRADOR, BR","3",",I","3",",I","2",",I","19681214",",,I","45.3",",,I,14,","106.5",",,,I"
"BR037217280","1969-01","-6.37","-44.37","140.0","MIRADOR, BR","6",",I","6",",I","3",",I","19690122",",,I","42.1",",,I,22,","157.8",",,,I"
"BR037217280","1969-02","-6.37","-44.37","140.0","MIRADOR, BR","5",",I","5",",I","4",",I","19690209",",,I","43.4",",,I,09,","178.4",",,,I"
"BR037217280","1969-03","-6.37","-44.37","140.0","MIRADOR, BR","7",",I","7",",I","1",",I","19690315",",,I","26.2",",,I,15,","124.7",",,,I"
"BR037217280","1969-04","-6.37","-44.37","140.0","MIRADOR, BR","7",",I","7",",I","1",",I","19690406",",,I","28.2",",,I,06,","115.2",",,,I"
"BR037217280","1969-05","-6.37","-44.37","140.0","MIRADOR, BR","3",",I","3",",I","0",",I","19690501",",,I","16.0",",,I,01,","29.1",",,,I"
"BR037217280","1969-06","-6.37","-44.37","140.0","MIRADOR, BR","1",",I","0",",I","0",",I","19690613",",,I","0.8",",,I,13,","0.8",",,,I"
"BR037217280","1969-07","-6.37","-44.37","140.0","MIRADOR, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037217280","1969-08","-6.37","-44.37","140.0","MIRADOR, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037217280","1969-09","-6.37","-44.37","140.0","MIRADOR, BR","1",",I","1",",I","0",",I","19690923",",,I","23.5",",,I,23,","23.5",",,,I"
"BR037217280","1969-10","-6.37","-44.37","140.0","MIRADOR, BR","3",",I","3",",I","0",",I","19691020",",,I","16.4",",,I,20,","38.9",",,,I"
"BR037217280","1969-11","-6.37","-44.37","140.0","MIRADOR, BR","1",",I","1",",I","0",",I","19691118",",,I","16.6",",,I,18,","16.6",",,,I"
