"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKPT0020","2020-05","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","13",",N","11",",N","3",",N","","","","","20200508",",,N","","","35.3",",,N,08,","149.0",",,,N","",""
"US1OKPT0020","2020-06","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","4","1,N","3","1,N","1","1,N","0","5,N","20200630","+,5,N","20200620",",1,N","0","5,,N,30,+","29.2","1,,N,20,","44.0","1,,,N","0","5,,,N"
"US1OKPT0020","2020-07","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","9","2,N","7","2,N","1","2,N","","","","","20200712",",2,N","","","31.0","2,,N,12,","95.9","2,,,N","",""
"US1OKPT0020","2020-08","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","7","2,N","6","2,N","0","2,N","","","","","20200806",",2,N","","","7.4","2,,N,06,","34.6","2,,,N","",""
"US1OKPT0020","2020-09","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","10","1,N","7","1,N","2","1,N","","","","","20200901",",1,N","","","78.5","1,,N,01,","159.3","1,,,N","",""
"US1OKPT0020","2020-10","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","3","2,N","3","2,N","1","2,N","0","5,N","20201031","+,5,N","20201027",",2,N","0","5,,N,31,+","62.0","2,,N,27,","82.8","2,,,N","0","5,,,N"
"US1OKPT0020","2020-11","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","7","1,N","3","1,N","0","1,N","","","","","20201125",",1,N","","","19.1","1,,N,25,","38.3","1,,,N","",""
"US1OKPT0020","2020-12","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","7",",N","4",",N","1",",N","","","","","20201230",",,N","","","26.4",",,N,30,","58.4",",,,N","",""
"US1OKPT0020","2021-01","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","6","1,N","4","1,N","0","1,N","","","","","20210101",",1,N","","","24.6","1,,N,01,","46.2","1,,,N","",""
"US1OKPT0020","2021-02","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","3","2,N","1","2,N","0","2,N","1","4,N","20210215",",4,N","20210207",",2,N","76","4,,N,15,","10.4","2,,N,07,","12.2","2,,,N","76","4,,,N"
"US1OKPT0020","2021-03","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","8",",N","4",",N","1",",N","","","","","20210323",",,N","","","58.2",",,N,23,","74.6",",,,N","",""
"US1OKPT0020","2021-04","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","9",",N","8",",N","2",",N","","","","","20210428",",,N","","","44.2",",,N,28,","150.1",",,,N","",""
"US1OKPT0020","2021-05","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","14",",N","9",",N","0",",N","","","","","20210528",",,N","","","24.1",",,N,28,","116.2",",,,N","",""
"US1OKPT0020","2021-06","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","8","1,N","6","1,N","1","1,N","","","","","20210626",",1,N","","","32.5","1,,N,26,","112.8","1,,,N","",""
"US1OKPT0020","2021-07","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","3","2,N","3","2,N","0","2,N","","","","","20210711",",2,N","","","19.6","2,,N,11,","40.2","2,,,N","",""
"US1OKPT0020","2021-08","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","6","2,N","5","2,N","0","2,N","","","","","20210802",",2,N","","","14.0","2,,N,02,","33.1","2,,,N","",""
"US1OKPT0020","2021-09","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","1",",N","1",",N","1",",N","0","2,N","20210930","+,2,N","20210905",",,N","0","2,,N,30,+","26.2",",,N,05,","26.2",",,,N","0","2,,,N"
"US1OKPT0020","2021-10","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","8","1,N","8","1,N","5","1,N","","","","","20211011",",1,N","","","27.9","1,,N,11,","161.2","1,,,N","",""
"US1OKPT0020","2021-11","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","3","1,N","2","1,N","0","1,N","0","4,N","20211130","+,4,N","20211103",",1,N","0","4,,N,30,+","17.0","1,,N,03,","26.7","1,,,N","0","4,,,N"
"US1OKPT0020","2021-12","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","3","1,N","2","1,N","0","1,N","0","4,N","20211231","+,4,N","20211218",",1,N","0","4,,N,31,+","8.6","1,,N,18,","12.2","1,,,N","0","4,,,N"
"US1OKPT0020","2022-01","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","5",",N","1",",N","1",",N","0","4,N","20220127","+,4,N","20220101",",,N","0","4,T,N,27,+","25.9",",,N,01,","30.7",",,,N","0","4,T,,N"
"US1OKPT0020","2022-02","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","7",",N","6",",N","1",",N","","","","","20220217",",,N","","","30.0",",,N,17,","65.1",",,,N","",""
"US1OKPT0020","2022-03","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","7",",N","4",",N","0",",N","","","","","20220330",",,N","","","24.9",",,N,30,","70.0",",,,N","",""
"US1OKPT0020","2022-04","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","8",",N","5",",N","1",",N","","","","","20220404",",,N","","","38.1",",,N,04,","87.5",",,,N","",""
"US1OKPT0020","2022-05","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","10","1,N","7","1,N","4","1,N","","","","","20220505",",1,N","","","108.0","1,,N,05,","258.8","1,,,N","",""
"US1OKPT0020","2022-06","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","6",",N","6",",N","1",",N","","","","","20220606",",,N","","","33.0",",,N,06,","70.6",",,,N","",""
"US1OKPT0020","2022-07","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","2",",N","1",",N","0",",N","0","3,N","20220731","+,3,N","20220723",",,N","0","3,,N,31,+","11.2",",,N,23,","11.7",",,,N","0","3,,,N"
"US1OKPT0020","2022-08","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","8","2,N","5","2,N","0","2,N","","","","","20220830",",2,N","","","20.8","2,,N,30,","37.7","2,,,N","",""
"US1OKPT0020","2022-09","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","4",",N","3",",N","1",",N","0","4,N","20220930","+,4,N","20220902",",,N","0","4,,N,30,+","38.1",",,N,02,","51.5",",,,N","0","4,,,N"
"US1OKPT0020","2022-10","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","9","1,N","6","1,N","2","1,N","","","","","20221025",",1,N","","","46.0","1,,N,25,","106.1","1,,,N","",""
"US1OKPT0020","2022-11","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","9",",N","7",",N","0",",N","","","","","20221127",",,N","","","24.6",",,N,27,","77.5",",,,N","",""
"US1OKPT0020","2022-12","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","13",",N","5",",N","1",",N","","","","","20221214",",,N","","","31.2",",,N,14,","65.2",",,,N","",""
"US1OKPT0020","2023-01","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","8",",N","4",",N","0",",N","","","","","20230125",",,N","","","20.8",",,N,25,","36.7",",,,N","",""
"US1OKPT0020","2023-02","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","9","1,N","6","1,N","1","1,N","","","","","20230208",",1,N","","","48.3","1,,N,08,","84.5","1,,,N","",""
"US1OKPT0020","2023-03","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","10",",N","10",",N","1",",N","","","","","20230324",",,N","","","53.3",",,N,24,","138.3",",,,N","",""
"US1OKPT0020","2023-04","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","8",",N","5",",N","0",",N","","","","","20230426",",,N","","","19.8",",,N,26,","58.0",",,,N","",""
"US1OKPT0020","2023-05","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","12",",N","8",",N","1",",N","","","","","20230505",",,N","","","25.4",",,N,05,","102.1",",,,N","",""
"US1OKPT0020","2023-06","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","12","1,N","6","1,N","0","1,N","","","","","20230618",",1,N","","","18.5","1,,N,18,","82.3","1,,,N","",""
"US1OKPT0020","2023-07","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","9",",N","5",",N","2",",N","","","","","20230711",",,N","","","66.0",",,N,11,","139.7",",,,N","",""
"US1OKPT0020","2023-08","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","10","1,N","5","1,N","0","1,N","","","","","20230813",",1,N","","","9.9","1,,N,13,","33.0","1,,,N","",""
"US1OKPT0020","2023-09","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","7","1,N","4","1,N","0","1,N","","","","","20230906",",1,N","","","17.8","1,,N,06,","44.5","1,,,N","",""
"US1OKPT0020","2023-10","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","9","2,N","7","2,N","3","2,N","","","","","20231005",",2,N","","","62.2","2,,N,05,","162.3","2,,,N","",""
"US1OKPT0020","2023-11","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","3","1,N","2","1,N","0","1,N","0","4,N","20231130","+,4,N","20231120",",1,N","0","4,,N,30,+","10.7","1,,N,20,","19.9","1,,,N","0","4,,,N"
"US1OKPT0020","2023-12","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","7",",N","3",",N","1",",N","","","","","20231224",",,N","","","38.1",",,N,24,","65.4",",,,N","",""
"US1OKPT0020","2024-01","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","","","","","","","","","","","","","","","","","80.8","4,a,,N","",""
"US1OKPT0020","2024-02","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","5","1,N","5","1,N","0","1,N","","","","","20240212",",1,N","","","24.6","1,,N,12,","47.8","1,,,N","",""
"US1OKPT0020","2024-03","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","8","4,N","6","4,N","1","4,N","","","","","20240322",",4,N","","","33.8","4,,N,22,","71.7","4,,,N","",""
"US1OKPT0020","2024-04","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","10","1,N","3","1,N","1","1,N","","","","","20240428",",1,N","","","63.5","1,,N,28,","111.1","1,,,N","",""
"US1OKPT0020","2024-06","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","4","1,N","4","1,N","2","1,N","0","5,N","20240630","+,5,N","20240604",",1,N","0","5,,N,30,+","74.9","1,,N,04,","136.9","1,,,N","0","5,,,N"
