"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00098740","1893-09","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930909",",,6","","","","","","","","","53.3",",,6,09,","","","","","","","201.9",",,,6","","","","","","","",""
"USC00098740","1893-10","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18931003",",,6","","","","","","","","","20.3",",,6,03,","","","","","","","25.3",",,,6","","","","","","","",""
"USC00098740","1893-11","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18931121","+,,6","","","","","","","","","10.2",",,6,21,+","","","","","","","28.3",",,,6","","","","","","","",""
"USC00098740","1893-12","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18931230","+,,6","","","","","","","","","25.4",",,6,30,+","","","","","","","70.9",",,,6","","","","","","","",""
"USC00098740","1894-01","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940107",",,6","","","","","","","","","40.6",",,6,07,","","","","","","","149.7",",,,6","","","","","","","",""
"USC00098740","1894-02","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940212",",,6","","","","","","","","","38.1",",,6,12,","","","","","","","141.5",",,,6","","","","","","","",""
"USC00098740","1894-03","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940311",",,6","","","","","","","","","43.9",",,6,11,","","","","","","","85.5",",,,6","","","","","","","",""
"USC00098740","1894-04","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940410",",,6","","","","","","","","","23.4",",,6,10,","","","","","","","66.4",",,,6","","","","","","","",""
"USC00098740","1894-05","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940508",",,6","","","","","","","","","33.0",",,6,08,","","","","","","","126.2",",,,6","","","","","","","",""
"USC00098740","1894-06","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940625","+,,6","","","","","","","","","17.8",",,6,25,+","","","","","","","56.2",",,,6","","","","","","","",""
"USC00098740","1894-07","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","15",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940730",",,6","","","","","","","","","33.0",",,6,30,","","","","","","","159.0",",,,6","","","","","","","",""
"USC00098740","1894-08","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","13",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940805",",,6","","","","","","","","","27.9",",,6,05,","","","","","","","145.1",",,,6","","","","","","","",""
"USC00098740","1894-09","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940913",",,6","","","","","","","","","27.9",",,6,13,","","","","","","","64.1",",,,6","","","","","","","",""
"USC00098740","1894-10","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941009",",,6","","","","","","","","","35.6",",,6,09,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00098740","1894-11","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941114",",,6","","","","","","","","","15.2",",,6,14,","","","","","","","45.5",",,,6","","","","","","","",""
"USC00098740","1894-12","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941212",",,6","","","","","","","","","139.7",",,6,12,","","","","","","","282.2",",,,6","","","","","","","",""
"USC00098740","1895-01","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","13",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950110",",,6","","","","","","","","","61.0",",,6,10,","","","","","","","214.9",",,,6","","","","","","","",""
"USC00098740","1895-03","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950302",",,6","","","","","","","","","43.2",",,6,02,","","","","","","","161.8",",,,6","","","","","","","",""
"USC00098740","1897-03","34.5786","-83.3319","308.5","TOCCOA, GA US","","","0.6",",6","14",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","1","","18970324",",,6","","","","","","","18970312",",,6","18970320",",,6","0.6",",6,24,","","","","","39.6",",,6,12,","25.6",",6,20,","","","203.0",",6","189.5",",,,6","","","11.80",",6","16.29",",,,6","7.31",",,,6"
"USC00098740","1897-04","34.5786","-83.3319","308.5","TOCCOA, GA US","","","24.6",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","1","","18970410",",,6","","","","","","","18970405",",,6","18970428","+,,6","3.3",",6,10,","","","","","67.3",",,6,05,","30.6",",6,28,+","","","109.0",",6","182.6",",,,6","","","15.52",",6","21.90",",,,6","9.14",",,,6"
"USC00098740","1897-05","34.5786","-83.3319","308.5","TOCCOA, GA US","","","80.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","18970502",",,6","","","","","","","18970512",",,6","18970529",",,6","6.1",",6,02,","","","","","20.3",",,6,12,","33.3",",6,29,","","","22.5",",6","21.6",",,,6","","","20.20",",6","26.97",",,,6","13.43",",,,6"
"USC00098740","1897-06","34.5786","-83.3319","308.5","TOCCOA, GA US","","","258.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","18970608","+,,6","","","","","","","18970608",",,6","18970615",",,6","15.6",",6,08,+","","","","","12.7",",,6,08,","37.2",",6,15,","","","0.0",",6","30.9",",,,6","","","26.94",",6","33.27",",,,6","20.61",",,,6"
"USC00098740","1897-07","34.5786","-83.3319","308.5","TOCCOA, GA US","","","221.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18970719","+,,6","","","","","","","","","18970704",",,6","15.6",",6,19,+","","","","","","","37.8",",6,04,","0.0","6","0.0",",6","","","","","25.47",",6","30.59",",,,6","20.34",",,,6"
"USC00098740","1897-08","34.5786","-83.3319","308.5","TOCCOA, GA US","","","125.5",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","18970823",",,6","","","18970831","+,,6","","","18970816",",,6","18970828",",,6","14.4",",6,23,","","","0",",,6,31,+","28.7",",,6,16,","31.7",",6,28,","0.0","6","0.0",",6","65.6",",,,6","0",",,,6","22.38",",6","27.50",",,,6","17.26",",,,6"
"USC00098740","1897-09","34.5786","-83.3319","308.5","TOCCOA, GA US","","","67.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","18970930",",,6","","","","","","","18970922",",,6","18970915",",,6","4.4",",6,30,","","","","","12.7",",,6,22,","32.8",",6,15,","34.0","6","34.0",",6","12.7",",,,6","","","19.44",",6","26.23",",,,6","12.64",",,,6"
"USC00098740","1897-10","34.5786","-83.3319","308.5","TOCCOA, GA US","","","10.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","18971031",",,6","","","","","","","18971011",",,6","18971006","+,,6","3.3",",6,31,","","","","","36.8",",,6,11,","29.4",",6,06,+","117.4","6","83.4",",6","87.4",",,,6","","","15.97",",6","21.95",",,,6","9.98",",,,6"
"USC00098740","1897-12","34.5786","-83.3319","308.5","TOCCOA, GA US","","","0.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","18971224",",,6","","","","","","","18971213",",,6","18971216","+,,6","-7.8",",6,24,","","","","","26.4",",,6,13,","18.3",",6,16,+","","","347.2",",6","112.8",",,,6","","","7.13",",6","12.17",",,,6","2.10",",,,6"
"USC00098740","1899-04","34.5786","-83.3319","308.5","TOCCOA, GA US","","","21.1",",6","10",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","18990404",",,6","","","","","","","18990407",",,6","18990427","+,,6","-0.6",",6,04,","","","","","17.3",",,6,07,","29.4",",6,27,+","","","111.9",",6","82.6",",,,6","","","15.31",",6","21.64",",,,6","8.97",",,,6"
"USC00098740","1900-01","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000111",",,6","","","","","","","","","25.4",",,6,11,","","","","","","","91.1",",,,6","","","","","","","",""
"USC00098740","1900-11","34.5786","-83.3319","308.5","TOCCOA, GA US","","","12.0","5,6","9",",6","4",",6","1",",6","","","","","0","3,6","1","3,6","0","3,6","10","3,6","0","3,6","","","19001130",",3,6","","","","","","","19001126",",,6","19001124","+,3,6","-4.4","3,6,30,","","","","","39.9",",,6,26,","23.9","3,6,24,+","","","88.1","3,6","79.1",",,,6","","","15.06","5,6","18.52","3,,,6","11.60","3,,,6"
"USC00098740","1900-12","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","6",",6","5",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19001204",",,6","","","","","","","","","50.8",",,6,04,","","","","","","","120.6",",,,6","","","","","","","",""
"USC00098740","1901-01","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","6",",6","6",",6","2",",6","","","","","0",",6","18",",6","","","","","","","","","19010118",",,6","","","","","","","19010111",",,6","","","-7.2",",6,18,","","","","","68.6",",,6,11,","","","","","","","169.5",",,,6","","","","","","","0.07",",,,6"
"USC00098740","1901-02","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","4",",6","4",",6","2",",6","","","1",",6","0","2,6","17","2,6","","","","","","","","","19010224",",2,6","","","19010223",",,6","","","19010203",",,6","","","-8.9","2,6,24,","","","76",",,6,23,","50.0",",,6,03,","","","","","","","91.4",",,,6","76",",,,6","","","","","-2.07","2,,,6"
"USC00098740","1901-03","34.5786","-83.3319","308.5","TOCCOA, GA US","","","0.0","1,6","7",",6","6",",6","2",",6","","","","","0","1,6","9","1,6","0",",6","4",",6","0",",6","","","19010307",",1,6","","","","","","","19010326",",,6","19010304",",,6","-9.4","1,6,07,","","","","","132.1",",,6,26,","23.9",",6,04,","","","294.2",",6","217.2",",,,6","","","8.63","1,6","14.70",",,,6","2.55","1,,,6"
"USC00098740","1901-07","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010719",",,6","","","","","","","","","25.4",",,6,19,","","","","","","","95.6",",,,6","","","","","","","",""
"USC00098740","1901-10","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011013",",,6","","","","","","","","","21.1",",,6,13,","","","","","","","24.1",",,,6","","","","","","","",""
"USC00098740","1901-11","34.5786","-83.3319","308.5","TOCCOA, GA US","","","0.0","3,6","3",",6","3",",6","0",",6","","","0",",6","0","3,6","12","3,6","0",",6","5",",6","0",",6","","","19011117",",3,6","","","19011119",",,6","","","19011119",",,6","19011102",",,6","-4.4","3,6,17,","","","0",",T,6,19,","6.6",",,6,19,","26.1",",6,02,","","","271.0",",6","15.7",",,,6","0",",T,,6","8.28","3,6","15.06",",,,6","1.51","3,,,6"
"USC00098740","1901-12","34.5786","-83.3319","308.5","TOCCOA, GA US","","","0.0","2,6","10",",6","9",",6","3",",6","","","1",",6","0","2,6","19","2,6","6",",6","0",",6","0",",6","","","19011221",",2,6","","","19011206",",,6","","","19011229",",,6","19011203",",,6","-11.7","2,6,21,","","","51",",,6,06,","57.2",",,6,29,","20.6",",6,03,","","","418.7",",6","194.5",",,,6","51",",,,6","4.13","2,6","9.89",",,,6","-1.62","2,,,6"
"USC00098740","1902-01","34.5786","-83.3319","308.5","TOCCOA, GA US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","25","1,6","2","1,6","0","1,6","0","1,6","","","19020114",",1,6","","","","","","","19020129",",,6","19020110",",1,6","-8.3","1,6,14,","","","","","14.2",",,6,29,","19.4","1,6,10,","","","433.0","1,6","47.7",",,,6","","","3.41","2,6","9.68","1,,,6","-2.86","1,,,6"
"USC00098740","1902-02","34.5786","-83.3319","308.5","TOCCOA, GA US","0.0","6","0.0","4,6","6",",6","6",",6","3",",6","","","1",",6","0","4,6","18","4,6","0",",6","0",",6","0",",6","","","19020205",",4,6","","","19020215",",,6","","","19020228",",,6","19020227","+,,6","-8.9","4,6,05,","","","254",",,6,15,","116.1",",,6,28,","17.2",",6,27,+","","","362.4",",6","239.7",",,,6","254",",,,6","3.40","4,6","9.16",",,,6","-2.36","4,,,6"
"USC00098740","1902-03","34.5786","-83.3319","308.5","TOCCOA, GA US","0.0","6","0.0","2,6","9",",6","8",",6","2",",6","","","","","0","1,6","7","1,6","0","1,6","7","1,6","0","1,6","","","19020318",",1,6","","","","","","","19020329",",,6","19020330",",1,6","-5.6","1,6,18,","","","","","67.1",",,6,29,","23.9","1,6,30,","","","239.3","1,6","150.9",",,,6","","","9.93","2,6","15.86","1,,,6","4.00","1,,,6"
"USC00098740","1902-04","34.5786","-83.3319","308.5","TOCCOA, GA US","16.4","6","16.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","19020403",",,6","","","","","","","19020417",",,6","19020426",",,6","-0.6",",6,03,","","","","","17.5",",,6,17,","29.4",",6,26,","","","141.4",",6","38.4",",,,6","","","14.17",",6","20.42",",,,6","7.91",",,,6"
"USC00098740","1902-05","34.5786","-83.3319","308.5","TOCCOA, GA US","145.5","6","129.1",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19020529",",,6","","","","","","","19020502",",,6","19020521","+,,6","8.9",",6,29,","","","","","7.6",",,6,02,","33.9",",6,21,+","","","2.2",",6","38.4",",,,6","","","22.43",",6","28.87",",,,6","15.98",",,,6"
"USC00098740","1902-06","34.5786","-83.3319","308.5","TOCCOA, GA US","337.7","6","192.2","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","14",",6","","","19020623",",1,6","","","","","","","19020615",",,6","19020613",",,6","13.9","1,6,23,","","","","","22.6",",,6,15,","37.8",",6,13,","","","0.0",",6","56.1",",,,6","","","25.00","1,6","31.28",",,,6","18.71","1,,,6"
"USC00098740","1902-07","34.5786","-83.3319","308.5","TOCCOA, GA US","596.0","6","258.3",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19020726",",,6","","","","","","","19020712",",,6","19020706",",,6","17.2",",6,26,","","","","","30.5",",,6,12,","38.3",",6,06,","0.0","6","0.0",",6","90.9",",,,6","","","26.67",",6","32.67",",,,6","20.66",",,,6"
"USC00098740","1902-08","34.5786","-83.3319","308.5","TOCCOA, GA US","811.4","6","215.4",",6","13",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","19020831",",,6","","","","","","","19020823",",,6","19020821",",,6","15.6",",6,31,","","","","","36.8",",,6,23,","36.1",",6,21,","0.0","6","0.0",",6","148.0",",,,6","","","25.28",",6","31.03",",,,6","19.54",",,,6"
"USC00098740","1902-09","34.5786","-83.3319","308.5","TOCCOA, GA US","890.0","6","78.6",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19020914",",,6","","","","","","","19020925",",,6","19020903",",,6","7.2",",6,14,","","","","","96.5",",,6,25,","31.7",",6,03,","14.5","6","14.5",",6","264.4",",,,6","","","20.47",",6","25.43",",,,6","15.52",",,,6"
"USC00098740","1902-10","34.5786","-83.3319","308.5","TOCCOA, GA US","902.3","6","12.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19021030","+,,6","","","","","","","","","19021002",",,6","2.2",",6,30,+","","","","","","","27.8",",6,02,","90.4","6","75.9",",6","","","","","16.28",",6","22.25",",,,6","10.30",",,,6"
"USC00098740","1902-11","34.5786","-83.3319","308.5","TOCCOA, GA US","902.6","6","0.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","19021128",",,6","","","","","","","19021125",",,6","19021117","+,,6","-2.8",",6,28,","","","","","30.5",",,6,25,","25.6",",6,17,+","236.1","6","145.7",",6","91.9",",,,6","","","13.49",",6","19.41",",,,6","7.56",",,,6"
"USC00098740","1902-12","34.5786","-83.3319","308.5","TOCCOA, GA US","902.6","6","0.0","2,6","9",",6","9",",6","2",",6","","","","","0","2,6","17","2,6","1",",6","0",",6","0",",6","","","19021227",",2,6","","","","","","","19021203",",,6","19021214",",,6","-8.9","2,6,27,","","","","","39.6",",,6,03,","20.0",",6,14,","592.2","6","356.1",",6","155.0",",,,6","","","6.01","2,6","11.24",",,,6","0.78","2,,,6"
"USC00098740","1903-01","34.5786","-83.3319","308.5","TOCCOA, GA US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","17",",6","1",",6","0",",6","0",",6","","","19030113",",,6","","","","","","","19030111",",,6","19030130",",,6","-8.3",",6,13,","","","","","35.6",",,6,11,","19.4",",6,30,","1027.2","6","435.0",",6","109.7",",,,6","","","4.30",",6","8.90",",,,6","-0.30",",,,6"
"USC00098740","1903-02","34.5786","-83.3319","308.5","TOCCOA, GA US","0.0","6","0.0",",6","10",",6","10",",6","5",",6","","","","","0",",6","12",",6","1",",6","0",",6","0",",6","","","19030218",",,6","","","","","","","19030217",",,6","19030214",",,6","-10.6",",6,18,","","","","","68.3",",,6,17,","20.0",",6,14,","1344.8","6","317.6",",6","300.7",",,,6","","","6.99",",6","12.66",",,,6","1.32",",,,6"
"USC00098740","1903-03","34.5786","-83.3319","308.5","TOCCOA, GA US","0.0","6","0.0",",6","9",",6","9",",6","5",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","19030302",",,6","","","","","","","19030323",",,6","19030319",",,6","-1.7",",6,02,","","","","","100.6",",,6,23,","22.8",",6,19,","1499.5","6","154.7",",6","307.6",",,,6","","","13.34",",6","17.54",",,,6","9.14",",,,6"
"USC00098740","1903-04","34.5786","-83.3319","308.5","TOCCOA, GA US","9.7","6","9.7",",6","6",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","19030405",",,6","","","","","","","19030413",",,6","19030430",",,6","-1.1",",6,05,","","","","","95.3",",,6,13,","30.0",",6,30,","1628.9","6","129.4",",6","160.8",",,,6","","","14.34",",6","20.62",",,,6","8.07",",,,6"
"USC00098740","1903-05","34.5786","-83.3319","308.5","TOCCOA, GA US","91.2","6","81.5",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","19030506","+,,6","","","","","","","19030504",",,6","19030524",",,6","10.0",",6,06,+","","","","","15.7",",,6,04,","35.6",",6,24,","1646.4","6","17.5",",6","61.5",",,,6","","","20.40",",6","26.04",",,,6","14.75",",,,6"
"USC00098740","1903-06","34.5786","-83.3319","308.5","TOCCOA, GA US","194.7","6","103.5",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19030613",",,6","","","","","","","19030602",",,6","19030622",",,6","7.2",",6,13,","","","","","84.1",",,6,02,","32.2",",6,22,","1656.2","6","9.8",",6","194.7",",,,6","","","21.46",",6","26.73",",,,6","16.18",",,,6"
"USC00098740","1903-07","34.5786","-83.3319","308.5","TOCCOA, GA US","432.9","6","238.2",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19030715","+,,6","","","","","","","19030713",",,6","19030706",",,6","15.0",",6,15,+","","","","","45.5",",,6,13,","35.0",",6,06,","0.0","6","0.0",",6","119.2",",,,6","","","26.02",",6","31.84",",,,6","20.19",",,,6"
"USC00098740","1903-08","34.5786","-83.3319","308.5","TOCCOA, GA US","665.7","6","232.8",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19030822","+,,6","","","","","","","19030816",",,6","19030830","+,,6","18.3",",6,22,+","","","","","31.2",",,6,16,","35.0",",6,30,+","0.0","6","0.0",",6","86.9",",,,6","","","25.84",",6","31.36",",,,6","20.32",",,,6"
"USC00098740","1903-09","34.5786","-83.3319","308.5","TOCCOA, GA US","785.9","6","120.2",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19030918",",,6","","","","","","","19030915",",,6","19030907",",,6","7.8",",6,18,","","","","","26.4",",,6,15,","33.9",",6,07,","12.2","6","12.2",",6","48.8",",,,6","","","21.93",",6","28.05",",,,6","15.81",",,,6"
"USC00098740","1903-10","34.5786","-83.3319","308.5","TOCCOA, GA US","819.8","6","33.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","22",",6","0",",6","","","19031025",",,6","","","","","","","19031017",",,6","19031008","+,,6","-1.7",",6,25,","","","","","18.3",",,6,17,","31.7",",6,08,+","112.9","6","100.7",",6","36.9",",,,6","","","16.18",",6","24.12",",,,6","8.24",",,,6"
"USC00098740","1903-11","34.5786","-83.3319","308.5","TOCCOA, GA US","820.7","6","0.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","12",",6","0",",6","6",",6","0",",6","","","19031127",",,6","","","","","","","19031103",",,6","19031115",",,6","-9.4",",6,27,","","","","","18.3",",,6,03,","25.6",",6,15,","388.8","6","275.9",",6","59.4",",,,6","","","9.17",",6","15.22",",,,6","3.11",",,,6"
"USC00098740","1903-12","34.5786","-83.3319","308.5","TOCCOA, GA US","820.7","6","0.0",",6","5","1,6","5","1,6","0","1,6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19031227",",,6","","","19031209",",,6","","","19031220",",1,6","19031226","+,,6","-8.9",",6,27,","","","51",",,6,09,","22.9","1,,6,20,","15.0",",6,26,+","842.3","6","453.5",",6","54.8","1,,,6","51",",,,6","3.70",",6","10.52",",,,6","-3.12",",,,6"
