"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010160","1933-12","-31.4533","117.1194","265.0","QUELLA PARK, AS","0",",a","0",",a","0",",a","19331231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010160","1935-12","-31.4533","117.1194","265.0","QUELLA PARK, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010160","1936-02","-31.4533","117.1194","265.0","QUELLA PARK, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010160","1936-11","-31.4533","117.1194","265.0","QUELLA PARK, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010160","1937-01","-31.4533","117.1194","265.0","QUELLA PARK, AS","0",",a","0",",a","0",",a","19370131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010160","1937-02","-31.4533","117.1194","265.0","QUELLA PARK, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010160","1937-03","-31.4533","117.1194","265.0","QUELLA PARK, AS","0",",a","0",",a","0",",a","19370331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010160","1937-12","-31.4533","117.1194","265.0","QUELLA PARK, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010160","1938-02","-31.4533","117.1194","265.0","QUELLA PARK, AS","0",",a","0",",a","0",",a","19380228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010160","1939-12","-31.4533","117.1194","265.0","QUELLA PARK, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010160","1940-03","-31.4533","117.1194","265.0","QUELLA PARK, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010160","1940-11","-31.4533","117.1194","265.0","QUELLA PARK, AS","0",",a","0",",a","0",",a","19401130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010160","1941-01","-31.4533","117.1194","265.0","QUELLA PARK, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010160","1942-02","-31.4533","117.1194","265.0","QUELLA PARK, AS","0",",a","0",",a","0",",a","19420228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010160","1942-11","-31.4533","117.1194","265.0","QUELLA PARK, AS","0",",a","0",",a","0",",a","19421130","+,,a","0.0",",,a,30,+","0.0",",,,a"
