"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001041600","1951-01","15.08","78.92","192.0","THAMBALLAPALLI, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041600","1951-02","15.08","78.92","192.0","THAMBALLAPALLI, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001041600","1951-03","15.08","78.92","192.0","THAMBALLAPALLI, IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041600","1951-04","15.08","78.92","192.0","THAMBALLAPALLI, IN","0",",I","0",",I","0",",I","19510430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001041600","1951-05","15.08","78.92","192.0","THAMBALLAPALLI, IN","4",",I","4",",I","2",",I","19510527",",,I","48.0",",,I,27,","94.8",",,,I"
"IN001041600","1951-06","15.08","78.92","192.0","THAMBALLAPALLI, IN","3",",I","3",",I","0",",I","19510603",",,I","5.6",",,I,03,","11.6",",,,I"
"IN001041600","1951-07","15.08","78.92","192.0","THAMBALLAPALLI, IN","6",",I","6",",I","0",",I","19510718",",,I","16.0",",,I,18,","57.4",",,,I"
"IN001041600","1951-08","15.08","78.92","192.0","THAMBALLAPALLI, IN","6",",I","4",",I","0",",I","19510802",",,I","14.2",",,I,02,","46.2",",,,I"
"IN001041600","1951-09","15.08","78.92","192.0","THAMBALLAPALLI, IN","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001041600","1951-10","15.08","78.92","192.0","THAMBALLAPALLI, IN","7",",I","7",",I","2",",I","19511015",",,I","45.7",",,I,15,","121.4",",,,I"
"IN001041600","1951-11","15.08","78.92","192.0","THAMBALLAPALLI, IN","2",",I","2",",I","0",",I","19511108",",,I","14.0",",,I,08,","18.1",",,,I"
"IN001041600","1951-12","15.08","78.92","192.0","THAMBALLAPALLI, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041600","1953-01","15.08","78.92","192.0","THAMBALLAPALLI, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041600","1953-02","15.08","78.92","192.0","THAMBALLAPALLI, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001041600","1953-03","15.08","78.92","192.0","THAMBALLAPALLI, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041600","1953-04","15.08","78.92","192.0","THAMBALLAPALLI, IN","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001041600","1953-05","15.08","78.92","192.0","THAMBALLAPALLI, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041600","1953-06","15.08","78.92","192.0","THAMBALLAPALLI, IN","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001041600","1953-09","15.08","78.92","192.0","THAMBALLAPALLI, IN","14",",I","11",",I","1",",I","19530907",",,I","30.7",",,I,07,","124.4",",,,I"
"IN001041600","1953-10","15.08","78.92","192.0","THAMBALLAPALLI, IN","12",",I","11",",I","3",",I","19531022",",,I","62.5",",,I,22,","249.5",",,,I"
"IN001041600","1953-11","15.08","78.92","192.0","THAMBALLAPALLI, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001041600","1953-12","15.08","78.92","192.0","THAMBALLAPALLI, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
