"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0029","2007-11","34.612559","-86.539501","182.9","HUNTSVILLE 8.2 SE, AL US","7",",N","4",",N","1",",N","0",",N","20071130","+,,N","20071122",",,N","0",",,N,30,+","33.3",",,N,22,","70.7",",,,N","0",",,,N"
"US1ALMD0029","2007-12","34.612559","-86.539501","182.9","HUNTSVILLE 8.2 SE, AL US","10",",N","6",",N","0",",N","0",",N","20071231","+,,N","20071216",",,N","0",",,N,31,+","9.1",",,N,16,","47.9",",,,N","0",",,,N"
"US1ALMD0029","2008-01","34.612559","-86.539501","182.9","HUNTSVILLE 8.2 SE, AL US","8",",N","6",",N","1",",N","0",",N","20080131","+,,N","20080130",",,N","0",",,N,31,+","34.5",",,N,30,","76.9",",,,N","0",",,,N"
"US1ALMD0029","2008-02","34.612559","-86.539501","182.9","HUNTSVILLE 8.2 SE, AL US","13",",N","7",",N","1",",N","0",",N","20080227",",,N","20080201",",,N","0",",T,N,27,","32.8",",,N,01,","122.2",",,,N","0",",T,,N"
"US1ALMD0029","2008-03","34.612559","-86.539501","182.9","HUNTSVILLE 8.2 SE, AL US","8",",N","7",",N","2",",N","0",",N","20080308",",,N","20080304",",,N","8",",,N,08,","45.0",",,N,04,","127.2",",,,N","8",",,,N"
"US1ALMD0029","2008-04","34.612559","-86.539501","182.9","HUNTSVILLE 8.2 SE, AL US","8",",N","7",",N","2",",N","0",",N","20080430","+,,N","20080428",",,N","0",",,N,30,+","43.9",",,N,28,","133.1",",,,N","0",",,,N"
"US1ALMD0029","2008-05","34.612559","-86.539501","182.9","HUNTSVILLE 8.2 SE, AL US","10",",N","9",",N","0",",N","0",",N","20080531","+,,N","20080503",",,N","0",",,N,31,+","24.9",",,N,03,","117.9",",,,N","0",",,,N"
"US1ALMD0029","2008-06","34.612559","-86.539501","182.9","HUNTSVILLE 8.2 SE, AL US","8",",N","5",",N","2",",N","0",",N","20080630","+,,N","20080614",",,N","0",",,N,30,+","63.2",",,N,14,","116.6",",,,N","0",",,,N"
"US1ALMD0029","2008-07","34.612559","-86.539501","182.9","HUNTSVILLE 8.2 SE, AL US","10",",N","6",",N","1",",N","0",",N","20080731","+,,N","20080710",",,N","0",",,N,31,+","30.5",",,N,10,","67.4",",,,N","0",",,,N"
"US1ALMD0029","2008-08","34.612559","-86.539501","182.9","HUNTSVILLE 8.2 SE, AL US","9",",N","9",",N","2",",N","0",",N","20080831","+,,N","20080826",",,N","0",",,N,31,+","132.1",",,N,26,","225.0",",,,N","0",",,,N"
"US1ALMD0029","2008-09","34.612559","-86.539501","182.9","HUNTSVILLE 8.2 SE, AL US","6",",N","2",",N","0",",N","0",",N","20080930","+,,N","20080915",",,N","0",",,N,30,+","23.6",",,N,15,","36.0",",,,N","0",",,,N"
"US1ALMD0029","2008-10","34.612559","-86.539501","182.9","HUNTSVILLE 8.2 SE, AL US","6",",N","3",",N","2",",N","0",",N","20081031","+,,N","20081008",",,N","0",",,N,31,+","36.6",",,N,08,","80.9",",,,N","0",",,,N"
"US1ALMD0029","2008-11","34.612559","-86.539501","182.9","HUNTSVILLE 8.2 SE, AL US","9",",N","7",",N","1",",N","0",",N","20081130","+,,N","20081115",",,N","0",",,N,30,+","63.8",",,N,15,","114.0",",,,N","0",",,,N"
"US1ALMD0029","2008-12","34.612559","-86.539501","182.9","HUNTSVILLE 8.2 SE, AL US","17",",N","14",",N","5",",N","","","","","20081210",",,N","","","74.4",",,N,10,","303.8",",,,N","",""
"US1ALMD0029","2009-01","34.612559","-86.539501","182.9","HUNTSVILLE 8.2 SE, AL US","13",",N","8",",N","2",",N","","","","","20090107",",,N","","","75.2",",,N,07,","153.1",",,,N","",""
"US1ALMD0029","2009-02","34.612559","-86.539501","182.9","HUNTSVILLE 8.2 SE, AL US","12",",N","7",",N","1",",N","","","","","20090228",",,N","","","25.4",",,N,28,","96.3",",,,N","",""
