"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDBT0008","2019-03","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","3",",N","0",",N","0",",N","0","1,N","20190302",",1,N","20190302",",,N","5","1,,N,02,","0.5",",,N,02,","1.1",",,,N","11","1,,,N"
"US1NDBT0008","2019-04","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","12",",N","2",",N","0",",N","","","","","20190429",",,N","","","17.5",",,N,29,","29.9",",,,N","",""
"US1NDBT0008","2019-05","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","9",",N","2",",N","0",",N","","","","","20190525",",,N","","","15.0",",,N,25,","25.0",",,,N","",""
"US1NDBT0008","2019-06","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","17",",N","8",",N","2",",N","","","","","20190629",",,N","","","34.3",",,N,29,","113.8",",,,N","",""
"US1NDBT0008","2019-07","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","8",",N","2",",N","1",",N","","","","","20190710",",,N","","","52.8",",,N,10,","68.0",",,,N","",""
"US1NDBT0008","2019-08","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","12",",N","6",",N","1",",N","","","","","20190813",",,N","","","43.4",",,N,13,","81.8",",,,N","",""
"US1NDBT0008","2019-09","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","17",",N","9",",N","4",",N","","","","","20190921",",,N","","","70.1",",,N,21,","203.3",",,,N","",""
"US1NDBT0008","2019-10","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","10",",N","7",",N","0",",N","3","5,N","20191012",",5,N","20191012",",,N","305","5,,N,12,","14.0",",,N,12,","57.1",",,,N","473","5,,,N"
"US1NDBT0008","2019-11","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","14",",N","4",",N","0",",N","2","4,N","20191120",",4,N","20191125",",,N","46","4,,N,20,","7.6",",,N,25,","26.3",",,,N","185","4,,,N"
"US1NDBT0008","2019-12","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","6",",N","2",",N","0",",N","3","1,N","20191209",",1,N","20191209",",,N","64","1,,N,09,","5.1",",,N,09,","10.8",",,,N","145","1,,,N"
"US1NDBT0008","2020-01","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","13",",N","1",",N","0",",N","2","2,N","20200113",",2,N","20200114",",,N","46","2,,N,13,","2.5",",,N,14,","12.6",",,,N","167","2,,,N"
"US1NDBT0008","2020-02","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","4",",N","0",",N","0",",N","0","1,N","20200218","+,1,N","20200206",",,N","13","1,,N,18,+","1.3",",,N,06,","2.8",",,,N","36","1,,,N"
"US1NDBT0008","2020-03","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","3",",N","2",",N","0",",N","2",",N","20200319",",,N","20200319",",,N","97",",,N,19,","6.9",",,N,19,","12.8",",,,N","160",",,,N"
"US1NDBT0008","2020-04","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","7",",N","2",",N","0",",N","1","4,N","20200402",",4,N","20200401",",,N","81","4,,N,02,","11.7",",,N,01,","21.3",",,,N","104","4,,,N"
"US1NDBT0008","2020-05","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","13",",N","5",",N","0",",N","","","","","20200509",",,N","","","14.2",",,N,09,","53.3",",,,N","",""
"US1NDBT0008","2020-06","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","12",",N","5",",N","1",",N","","","","","20200607",",,N","","","26.9",",,N,07,","76.0",",,,N","",""
"US1NDBT0008","2020-07","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","15",",N","8",",N","2",",N","","","","","20200701",",,N","","","30.2",",,N,01,","112.8",",,,N","",""
"US1NDBT0008","2020-08","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","8","1,N","4","1,N","0","1,N","","","","","20200814",",1,N","","","13.0","1,,N,14,","31.1","1,,,N","",""
"US1NDBT0008","2020-09","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","7",",N","3",",N","0",",N","","","","","20200924",",,N","","","5.8",",,N,24,","17.0",",,,N","",""
"US1NDBT0008","2020-10","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","8",",N","2",",N","0",",N","","","","","20201014",",,N","","","7.9",",,N,14,","17.1",",,,N","",""
"US1NDBT0008","2020-11","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","5",",N","0",",N","0",",N","1","1,N","20201112",",1,N","20201120","+,,N","28","1,,N,12,","1.5",",,N,20,+","5.3",",,,N","74","1,,,N"
"US1NDBT0008","2020-12","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","7",",N","1",",N","0",",N","2",",N","20201227",",,N","20201227",",,N","48",",,N,27,","2.5",",,N,27,","9.2",",,,N","158",",,,N"
"US1NDBT0008","2021-01","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","10",",N","2",",N","0",",N","3","1,N","20210125",",1,N","20210119",",,N","71","1,,N,25,","3.3",",,N,19,","12.9",",,,N","190","1,,,N"
"US1NDBT0008","2021-02","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","4",",N","1",",N","0",",N","1",",N","20210224",",,N","20210224",",,N","53",",,N,24,","5.1",",,N,24,","6.0",",,,N","67",",,,N"
"US1NDBT0008","2021-03","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","2",",N","0",",N","0",",N","0","2,N","20210301",",2,N","20210301",",,N","5","2,,N,01,","0.5",",,N,01,","0.8",",,,N","5","2,,,N"
"US1NDBT0008","2021-04","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","5",",N","3",",N","0",",N","2","1,N","20210413",",1,N","20210412",",,N","43","1,,N,13,","8.6",",,N,12,","20.3",",,,N","105","1,,,N"
"US1NDBT0008","2021-05","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","7",",N","3",",N","0",",N","","","","","20210522",",,N","","","7.9",",,N,22,","18.1",",,,N","",""
"US1NDBT0008","2021-06","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","11",",N","8",",N","1",",N","","","","","20210612",",,N","","","38.1",",,N,12,","99.3",",,,N","",""
"US1NDBT0008","2021-07","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","6",",N","2",",N","0",",N","","","","","20210706",",,N","","","17.3",",,N,06,","26.7",",,,N","",""
"US1NDBT0008","2021-08","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","10",",N","4",",N","1",",N","","","","","20210821",",,N","","","67.8",",,N,21,","100.7",",,,N","",""
"US1NDBT0008","2021-09","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","9",",N","3",",N","0",",N","","","","","20210903",",,N","","","6.4",",,N,03,","18.8",",,,N","",""
"US1NDBT0008","2021-10","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","6",",N","2",",N","1",",N","","","","","20211014",",,N","","","35.6",",,N,14,","46.9",",,,N","",""
"US1NDBT0008","2021-11","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","9",",N","3",",N","0",",N","1","2,N","20211114",",2,N","20211114","+,,N","38","2,,N,14,","4.3",",,N,14,+","15.6",",,,N","99","2,,,N"
"US1NDBT0008","2021-12","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","13",",N","4",",N","0",",N","4","2,N","20211227",",2,N","20211227",",,N","216","2,,N,27,","15.2",",,N,27,","38.7",",,,N","515","2,,,N"
"US1NDBT0008","2022-01","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","8",",N","4",",N","0",",N","4",",N","20220114",",,N","20220114",",,N","216",",,N,14,","16.3",",,N,14,","32.8",",,,N","412",",,,N"
"US1NDBT0008","2022-02","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","10",",N","2",",N","0",",N","3","1,N","20220205",",1,N","20220205",",,N","74","1,,N,05,","3.0",",,N,05,","10.7",",,,N","200","1,,,N"
"US1NDBT0008","2022-03","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","6",",N","1",",N","0",",N","2","2,N","20220301",",2,N","20220304",",,N","38","2,,N,01,","2.5",",,N,04,","5.8",",,,N","94","2,,,N"
"US1NDBT0008","2022-04","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","10",",N","8",",N","1",",N","3","5,N","20220413",",5,N","20220424",",,N","292","5,,N,13,","29.2",",,N,24,","98.0",",,,N","724","5,,,N"
"US1NDBT0008","2022-05","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","15",",N","7",",N","1",",N","","","","","20220510",",,N","","","47.2",",,N,10,","108.5",",,,N","",""
"US1NDBT0008","2022-06","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","11",",N","5",",N","1",",N","","","","","20220614",",,N","","","29.7",",,N,14,","67.0",",,,N","",""
"US1NDBT0008","2022-07","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","18","1,N","8","1,N","1","1,N","","","","","20220719",",1,N","","","25.7","1,,N,19,","79.7","1,,,N","",""
"US1NDBT0008","2022-08","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","12",",N","3",",N","0",",N","","","","","20220818",",,N","","","7.6",",,N,18,","28.0",",,,N","",""
"US1NDBT0008","2022-09","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","4",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220924",",,N","0","4,,N,30,+","4.6",",,N,24,","8.7",",,,N","0","4,,,N"
"US1NDBT0008","2022-10","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","6",",N","1",",N","1",",N","","","","","20221024",",,N","","","28.7",",,N,24,","34.4",",,,N","",""
"US1NDBT0008","2022-11","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","9",",N","0",",N","0",",N","3","1,N","20221108",",1,N","20221111","+,,N","36","1,,N,08,","2.3",",,N,11,+","11.1",",,,N","147","1,,,N"
"US1NDBT0008","2022-12","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","16",",N","6",",N","0",",N","6","1,N","20221214",",1,N","20221214",",,N","165","1,,N,14,","15.7",",,N,14,","51.4",",,,N","581","1,,,N"
"US1NDBT0008","2023-01","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","5",",N","1",",N","0",",N","1",",N","20230127",",,N","20230127",",,N","46",",,N,27,","3.3",",,N,27,","5.0",",,,N","98",",,,N"
"US1NDBT0008","2023-02","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","4",",N","0",",N","0",",N","1","1,N","20230220",",1,N","20230220",",,N","36","1,,N,20,","2.3",",,N,20,","3.6",",,,N","54","1,,,N"
"US1NDBT0008","2023-03","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","6",",N","3",",N","0",",N","4",",N","20230312",",,N","20230312",",,N","229",",,N,12,","16.5",",,N,12,","25.4",",,,N","372",",,,N"
"US1NDBT0008","2023-04","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","12",",N","6",",N","0",",N","","","","","20230421",",,N","","","10.7",",,N,21,","37.9",",,,N","",""
"US1NDBT0008","2023-05","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","11",",N","6",",N","1",",N","","","","","20230513",",,N","","","46.2",",,N,13,","98.8",",,,N","",""
"US1NDBT0008","2023-06","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","11",",N","6",",N","0",",N","","","","","20230609",",,N","","","19.3",",,N,09,","62.7",",,,N","",""
"US1NDBT0008","2023-07","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","9",",N","1",",N","0",",N","","","","","20230720",",,N","","","2.8",",,N,20,","6.8",",,,N","",""
"US1NDBT0008","2023-08","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","12",",N","6",",N","0",",N","","","","","20230821",",,N","","","17.8",",,N,21,","50.8",",,,N","",""
"US1NDBT0008","2023-09","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","8",",N","4",",N","0",",N","","","","","20230924",",,N","","","10.9",",,N,24,","33.2",",,,N","",""
"US1NDBT0008","2023-10","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","13",",N","6",",N","0",",N","","","","","20231026",",,N","","","17.8",",,N,26,","61.2",",,,N","",""
"US1NDBT0008","2023-11","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","5",",N","1",",N","0",",N","1",",N","20231106",",,N","20231106",",,N","25",",,N,06,","3.6",",,N,06,","5.3",",,,N","62",",,,N"
"US1NDBT0008","2023-12","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","3",",N","2",",N","0",",N","1",",N","20231208",",,N","20231208",",,N","28",",,N,08,","3.8",",,N,08,","7.4",",,,N","51",",,,N"
"US1NDBT0008","2024-01","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","9",",N","1",",N","0",",N","2",",N","20240108",",,N","20240108",",,N","66",",,N,08,","3.3",",,N,08,","12.0",",,,N","181",",,,N"
"US1NDBT0008","2024-02","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","7","2,N","2","2,N","0","2,N","1","2,N","20240209",",2,N","20240208",",2,N","36","2,,N,09,","4.1","2,,N,08,","9.8","2,,,N","82","2,,,N"
"US1NDBT0008","2024-03","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","8",",N","4",",N","0",",N","5",",N","20240304",",,N","20240304",",,N","208",",,N,04,","20.8",",,N,04,","35.6",",,,N","459",",,,N"
"US1NDBT0008","2024-04","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","8",",N","4",",N","0",",N","","","","","20240427",",,N","","","17.0",",,N,27,","42.0",",,,N","",""
"US1NDBT0008","2024-05","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","18",",N","8",",N","0",",N","","","","","20240508",",,N","","","24.9",",,N,08,","109.5",",,,N","",""
"US1NDBT0008","2024-06","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","16",",N","11",",N","0",",N","","","","","20240611",",,N","","","22.6",",,N,11,","125.1",",,,N","",""
