"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00108894","1961-11","45.8667","22.9","230.0","DEVA, RO","153.3","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19611121",",,E","19611107",",,E","19611106",",,E","-6.5",",E,21,","21.6",",,E,07,","20.2",",E,06,","631.7","E","339.3",",E","68.4",",,,E","7.02",",E","11.33",",,,E","2.72",",,,E"
"ROE00108894","1961-12","45.8667","22.9","230.0","DEVA, RO","153.3","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","18",",E","13",",E","0",",E","0",",E","19611222",",,E","19611228",",,E","19611204","+,,E","-16.8",",E,22,","6.8",",,E,28,","15.0",",E,04,+","1209.5","E","577.8",",E","32.1",",,,E","-0.31",",E","2.93",",,,E","-3.54",",,,E"
"ROE00108894","1962-01","45.8667","22.9","230.0","DEVA, RO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","27",",E","7",",E","0",",E","0",",E","19620108",",,E","19620126",",,E","19620123","+,,E","-8.7",",E,08,","3.4",",,E,26,","9.0",",E,23,+","1785.0","E","575.5",",E","10.1",",,,E","-0.23",",E","2.62",",,,E","-3.08",",,,E"
"ROE00108894","1962-02","45.8667","22.9","230.0","DEVA, RO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","26",",E","4",",E","0",",E","0",",E","19620208",",,E","19620214",",,E","19620213",",,E","-11.3",",E,08,","7.3",",,E,14,","13.6",",E,13,","2309.1","E","524.1",",E","21.7",",,,E","-0.38",",E","2.76",",,,E","-3.53",",,,E"
"ROE00108894","1962-03","45.8667","22.9","230.0","DEVA, RO","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","19620320",",,E","19620307",",,E","19620305",",,E","-12.8",",E,20,","11.0",",,E,07,","20.6",",E,05,","2803.0","E","493.9",",E","62.1",",,,E","2.40",",E","6.37",",,,E","-1.57",",,,E"
"ROE00108894","1962-04","45.8667","22.9","230.0","DEVA, RO","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","2",",E","0",",E","11",",E","0",",E","19620404",",,E","19620406",",,E","19620424",",,E","-1.6",",E,04,","15.0",",,E,06,","26.7",",E,24,","2996.2","E","193.2",",E","46.7",",,,E","11.89",",E","18.54",",,,E","5.24",",,,E"
"ROE00108894","1962-05","45.8667","22.9","230.0","DEVA, RO","14.6","E","14.6",",E","7",",E","4",",E","0",",E","0",",E","1",",E","0",",E","22",",E","0",",E","19620503",",,E","19620521",",,E","19620526","+,,E","-1.0",",E,03,","9.0",",,E,21,","29.4",",E,26,+","3095.6","E","99.4",",E","29.2",",,,E","15.60",",E","23.28",",,,E","7.91",",,,E"
"ROE00108894","1962-06","45.8667","22.9","230.0","DEVA, RO","67.7","E","53.1",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","21",",E","3",",E","19620607",",,E","19620626",",,E","19620625",",,E","4.0",",E,07,","11.6",",,E,26,","34.0",",E,25,","3170.0","E","74.4",",E","23.3",",,,E","17.62",",E","25.02",",,,E","10.23",",,,E"
"ROE00108894","1962-07","45.8667","22.9","230.0","DEVA, RO","118.2","E","50.5",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","29",",E","3",",E","19620709",",,E","19620718",",,E","19620727",",,E","3.7",",E,09,","10.0",",,E,18,","34.5",",E,27,","26.8","E","26.8",",E","48.3",",,,E","19.10",",E","25.99",",,,E","12.20",",,,E"
"ROE00108894","1962-08","45.8667","22.9","230.0","DEVA, RO","226.0","E","107.8",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","19620801",",,E","19620817",",,E","19620808",",,E","7.3",",E,01,","11.8",",,E,17,","36.0",",E,08,","34.3","E","7.5",",E","21.8",",,,E","21.57",",E","30.53",",,,E","12.61",",,,E"
"ROE00108894","1962-09","45.8667","22.9","230.0","DEVA, RO","246.0","E","20.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","19",",E","2",",E","19620910",",,E","19620921",",,E","19620907",",,E","2.5",",E,10,","13.9",",,E,21,","34.0",",E,07,","117.0","E","82.7",",E","39.3",",,,E","16.24",",E","23.99",",,,E","8.50",",,,E"
"ROE00108894","1962-10","45.8667","22.9","230.0","DEVA, RO","246.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","11",",E","0",",E","19621028",",,E","19621014",",,E","19621002",",,E","-5.3",",E,28,","1.8",",,E,14,","25.1",",E,02,","352.5","E","235.5",",E","3.3",",,,E","10.74",",E","19.06",",,,E","2.41",",,,E"
"ROE00108894","1962-11","45.8667","22.9","230.0","DEVA, RO","246.3","E","0.3",",E","11",",E","5",",E","0",",E","0",",E","4",",E","2",",E","1",",E","0",",E","19621127",",,E","19621125",",,E","19621101",",,E","-10.0",",E,27,","10.9",",,E,25,","21.8",",E,01,","661.7","E","309.2",",E","46.8",",,,E","8.04",",E","12.41",",,,E","3.67",",,,E"
"ROE00108894","1962-12","45.8667","22.9","230.0","DEVA, RO","246.3","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","30",",E","18",",E","0",",E","0",",E","19621227",",,E","19621216",",,E","19621201",",,E","-13.3",",E,27,","9.3",",,E,16,","6.0",",E,01,","1327.3","E","665.6",",E","31.6",",,,E","-3.14",",E","-0.50",",,,E","-5.77",",,,E"
"ROE00108894","1963-01","45.8667","22.9","230.0","DEVA, RO","0.0","E","0.0",",E","17",",E","11",",E","0",",E","8",",E","27",",E","19",",E","0",",E","0",",E","19630124",",,E","19630108",",,E","19630107",",,E","-31.6",",E,24,","22.2",",,E,08,","5.7",",E,07,","2144.3","E","817.0",",E","84.7",",,,E","-8.02",",E","-4.66",",,,E","-11.38",",,,E"
"ROE00108894","1963-02","45.8667","22.9","230.0","DEVA, RO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","1",",E","27",",E","5",",E","0",",E","0",",E","19630201",",,E","19630220",",,E","19630220",",,E","-18.4",",E,01,","3.4",",,E,20,","5.6",",E,20,","2717.7","E","573.4",",E","15.0",",,,E","-2.14",",E","1.51",",,,E","-5.80",",,,E"
"ROE00108894","1963-03","45.8667","22.9","230.0","DEVA, RO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","19630301",",,E","19630313",",,E","19630330",",,E","-14.2",",E,01,","4.4",",,E,13,","15.9",",E,30,","3185.8","E","468.1",",E","27.4",",,,E","3.23",",E","8.55",",,,E","-2.09",",,,E"
"ROE00108894","1963-04","45.8667","22.9","230.0","DEVA, RO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","4",",E","0",",E","11",",E","0",",E","19630407",",,E","19630402",",,E","19630423",",,E","-2.5",",E,07,","6.6",",,E,02,","24.8",",E,23,","3392.2","E","206.4",",E","26.8",",,,E","11.45",",E","18.33",",,,E","4.57",",,,E"
"ROE00108894","1963-05","45.8667","22.9","230.0","DEVA, RO","2.3","E","2.3",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19630501",",,E","19630505",",,E","19630527",",,E","3.7",",E,01,","7.2",",,E,05,","29.0",",E,27,","3462.1","E","69.9",",E","18.3",",,,E","16.15",",E","23.78",",,,E","8.52",",,,E"
"ROE00108894","1963-06","45.8667","22.9","230.0","DEVA, RO","61.3","E","59.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","28",",E","5",",E","19630604",",,E","19630610",",,E","19630630",",,E","3.3",",E,04,","22.3",",,E,10,","35.6",",E,30,","3486.6","E","24.5",",E","68.1",",,,E","19.48",",E","26.43",",,,E","12.53",",,,E"
"ROE00108894","1963-07","45.8667","22.9","230.0","DEVA, RO","176.8","E","115.5",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","19630706",",,E","19630709",",,E","19630726","+,,E","9.2",",E,06,","8.6",",,E,09,","34.7",",E,26,+","0.1","E","0.1",",E","21.8",",,,E","22.05",",E","30.27",",,,E","13.84",",,,E"
"ROE00108894","1963-08","45.8667","22.9","230.0","DEVA, RO","296.1","E","119.3",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","19630824",",,E","19630803",",,E","19630818",",,E","7.6",",E,24,","24.0",",,E,03,","35.9",",E,18,","2.1","E","2.0",",E","45.3",",,,E","22.11",",E","30.38",",,,E","13.85",",,,E"
"ROE00108894","1963-09","45.8667","22.9","230.0","DEVA, RO","329.4","E","33.3",",E","10",",E","5",",E","0",",E","0",",E","1",",E","0",",E","24",",E","0",",E","19630930",",,E","19630907",",,E","19630903",",,E","-1.0",",E,30,","13.2",",,E,07,","31.0",",E,03,","48.5","E","46.4",",E","41.4",",,,E","17.90",",E","25.09",",,,E","10.70",",,,E"
"ROE00108894","1963-10","45.8667","22.9","230.0","DEVA, RO","330.4","E","1.0",",E","6",",E","3",",E","0",",E","0",",E","3",",E","0",",E","5",",E","0",",E","19631016",",,E","19631024",",,E","19631004",",,E","-2.2",",E,16,","23.6",",,E,24,","28.9",",E,04,","282.6","E","234.1",",E","49.4",",,,E","10.81",",E","17.21",",,,E","4.41",",,,E"
"ROE00108894","1963-11","45.8667","22.9","230.0","DEVA, RO","330.4","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","19631122",",,E","19631108",",,E","19631107",",,E","-4.1",",E,22,","13.6",",,E,08,","23.2",",E,07,","582.4","E","299.8",",E","22.5",",,,E","8.34",",E","13.84",",,,E","2.84",",,,E"
"ROE00108894","1963-12","45.8667","22.9","230.0","DEVA, RO","330.4","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","31",",E","13",",E","0",",E","0",",E","19631219",",,E","19631205",",,E","19631201",",,E","-14.6",",E,19,","14.6",",,E,05,","6.1",",E,01,","1235.1","E","652.7",",E","54.8",",,,E","-2.72",",E","0.24",",,,E","-5.68",",,,E"
"ROE00108894","1964-01","45.8667","22.9","230.0","DEVA, RO","0.0","E","0.0",",E","3",",E","0",",E","0",",E","2",",E","31",",E","27",",E","0",",E","0",",E","19640117",",,E","19640131",",,E","19640104",",,E","-19.8",",E,17,","1.9",",,E,31,","1.6",",E,04,","2039.5","E","804.4",",E","3.9",",,,E","-7.61",",E","-4.31",",,,E","-10.92",",,,E"
"ROE00108894","1964-02","45.8667","22.9","230.0","DEVA, RO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","2",",E","25",",E","8",",E","0",",E","0",",E","19640215",",,E","19640218",",,E","19640217",",,E","-19.8",",E,15,","6.9",",,E,18,","4.8",",E,17,","2651.9","E","612.4",",E","31.0",",,,E","-2.78",",E","1.00",",,,E","-6.57",",,,E"
"ROE00108894","1964-03","45.8667","22.9","230.0","DEVA, RO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19640318","+,,E","19640316",",,E","19640331",",,E","-4.6",",E,18,+","9.3",",,E,16,","19.9",",E,31,","3083.4","E","431.5",",E","29.1",",,,E","4.41",",E","8.43",",,,E","0.40",",,,E"
"ROE00108894","1964-04","45.8667","22.9","230.0","DEVA, RO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","19640428",",,E","19640409",",,E","19640421",",,E","-1.4",",E,28,","13.2",",,E,09,","27.2",",E,21,","3304.3","E","220.9",",E","40.2",",,,E","10.97",",E","17.49",",,,E","4.45",",,,E"
"ROE00108894","1964-05","45.8667","22.9","230.0","DEVA, RO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19640508",",,E","19640527",",,E","19640514",",,E","1.5",",E,08,","14.6",",,E,27,","26.6",",E,14,","3438.5","E","134.2",",E","67.5",",,,E","14.00",",E","20.01",",,,E","8.00",",,,E"
"ROE00108894","1964-06","45.8667","22.9","230.0","DEVA, RO","98.7","E","98.7",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19640602",",,E","19640630",",,E","19640622",",,E","10.3",",E,02,","14.8",",,E,30,","31.8",",E,22,","3439.7","E","1.2",",E","41.6",",,,E","21.58",",E","29.01",",,,E","14.15",",,,E"
"ROE00108894","1964-07","45.8667","22.9","230.0","DEVA, RO","164.1","E","65.4",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","28",",E","2",",E","19640708",",,E","19640726",",,E","19640722",",,E","7.5",",E,08,","42.6",",,E,26,","33.5",",E,22,","20.1","E","20.1",",E","115.3",",,,E","19.79",",E","26.52",",,,E","13.06",",,,E"
"ROE00108894","1964-08","45.8667","22.9","230.0","DEVA, RO","183.9","E","19.8",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19640829",",,E","19640810",",,E","19640830",",,E","7.6",",E,29,","39.3",",,E,10,","30.6",",E,30,","40.2","E","20.1",",E","104.0",",,,E","18.32",",E","24.88",",,,E","11.76",",,,E"
"ROE00108894","1964-09","45.8667","22.9","230.0","DEVA, RO","187.7","E","3.8",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19640920",",,E","19640923",",,E","19640916",",,E","3.1",",E,20,","6.1",",,E,23,","29.7",",E,16,","140.7","E","100.5",",E","26.4",",,,E","15.11",",E","21.50",",,,E","8.72",",,,E"
"ROE00108894","1964-10","45.8667","22.9","230.0","DEVA, RO","190.8","E","3.1",",E","12",",E","9",",E","0",",E","0",",E","6",",E","0",",E","4",",E","0",",E","19641005",",,E","19641021",",,E","19641013",",,E","-1.5",",E,05,","18.9",",,E,21,","29.2",",E,13,","343.4","E","202.7",",E","85.0",",,,E","11.89",",E","17.78",",,,E","6.01",",,,E"
"ROE00108894","1964-11","45.8667","22.9","230.0","DEVA, RO","190.8","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19641127",",,E","19641109",",,E","19641130",",,E","-3.3",",E,27,","10.1",",,E,09,","14.1",",E,30,","706.6","E","363.2",",E","47.2",",,,E","6.23",",E","9.86",",,,E","2.59",",,,E"
"ROE00108894","1964-12","45.8667","22.9","230.0","DEVA, RO","190.8","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","20",",E","10",",E","0",",E","0",",E","19641207",",,E","19641204",",,E","19641201",",,E","-9.2",",E,07,","6.7",",,E,04,","13.4",",E,01,","1254.5","E","547.9",",E","34.1",",,,E","0.66",",E","3.00",",,,E","-1.68",",,,E"
"ROE00108894","1965-01","45.8667","22.9","230.0","DEVA, RO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","1",",E","26",",E","11",",E","0",",E","0",",E","19650108",",,E","19650121",",,E","19650131",",,E","-20.3",",E,08,","12.9",",,E,21,","7.2",",E,31,","1882.3","E","627.8",",E","43.3",",,,E","-1.92",",E","0.95",",,,E","-4.79",",,,E"
"ROE00108894","1965-02","45.8667","22.9","230.0","DEVA, RO","0.0","E","0.0",",E","11",",E","2",",E","0",",E","1",",E","27",",E","15",",E","0",",E","0",",E","19650209",",,E","19650218",",,E","19650201",",,E","-17.8",",E,09,","8.8",",,E,18,","7.3",",E,01,","2526.8","E","644.5",",E","22.4",",,,E","-4.68",",E","0.19",",,,E","-9.55",",,,E"
"ROE00108894","1965-03","45.8667","22.9","230.0","DEVA, RO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","19650301",",,E","19650325",",,E","19650318",",,E","-13.8",",E,01,","7.9",",,E,25,","17.9",",E,18,","2932.8","E","406.0",",E","31.6",",,,E","5.24",",E","11.31",",,,E","-0.83",",,,E"
"ROE00108894","1965-04","45.8667","22.9","230.0","DEVA, RO","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19650404",",,E","19650421",",,E","19650407",",,E","-3.5",",E,04,","13.2",",,E,21,","20.7",",E,07,","3222.0","E","289.2",",E","48.1",",,,E","8.69",",E","14.25",",,,E","3.13",",,,E"
"ROE00108894","1965-05","45.8667","22.9","230.0","DEVA, RO","6.4","E","6.4",",E","14",",E","9",",E","0",",E","0",",E","2",",E","0",",E","15",",E","0",",E","19650504",",,E","19650507",",,E","19650519",",,E","-1.6",",E,04,","10.6",",,E,07,","31.3",",E,19,","3353.1","E","131.1",",E","53.8",",,,E","14.31",",E","20.48",",,,E","8.14",",,,E"
"ROE00108894","1965-06","45.8667","22.9","230.0","DEVA, RO","49.9","E","43.5",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","22",",E","1",",E","19650615","+,,E","19650606",",,E","19650627",",,E","7.8",",E,15,+","44.7",",,E,06,","32.8",",E,27,","3385.4","E","32.3",",E","86.2",",,,E","18.71",",E","24.61",",,,E","12.80",",,,E"
"ROE00108894","1965-07","45.8667","22.9","230.0","DEVA, RO","119.7","E","69.8",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","29",",E","3",",E","19650712",",,E","19650705",",,E","19650726",",,E","5.9",",E,12,","26.0",",,E,05,","34.2",",E,26,","19.6","E","19.6",",E","44.1",",,,E","19.95",",E","27.40",",,,E","12.50",",,,E"
"ROE00108894","1965-08","45.8667","22.9","230.0","DEVA, RO","160.8","E","41.1",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","25",",E","4",",E","19650803",",,E","19650826",",,E","19650809",",,E","4.7",",E,03,","41.7",",,E,26,","33.6",",E,09,","67.7","E","48.1",",E","71.8",",,,E","18.11",",E","25.73",",,,E","10.48",",,,E"
"ROE00108894","1965-09","45.8667","22.9","230.0","DEVA, RO","175.7","E","14.9",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19650918",",,E","19650913",",,E","19650928",",,E","5.3",",E,18,","9.4",",,E,13,","29.9",",E,28,","115.9","E","48.2",",E","14.2",",,,E","17.23",",E","25.09",",,,E","9.36",",,,E"
"ROE00108894","1965-10","45.8667","22.9","230.0","DEVA, RO","178.6","E","2.9",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","5",",E","0",",E","19651023",",,E","19651010",",,E","19651002",",,E","-6.2",",E,23,","0.8",",,E,10,","29.8",",E,02,","398.4","E","282.5",",E","0.9",",,,E","9.31",",E","18.09",",,,E","0.53",",,,E"
"ROE00108894","1965-11","45.8667","22.9","230.0","DEVA, RO","178.6","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","19651126",",,E","19651123",",,E","19651104",",,E","-8.2",",E,26,","9.2",",,E,23,","18.1",",E,04,","847.6","E","449.2",",E","46.2",",,,E","3.36",",E","7.12",",,,E","-0.41",",,,E"
"ROE00108894","1965-12","45.8667","22.9","230.0","DEVA, RO","178.6","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","19651216",",,E","19651212",",,E","19651211","+,,E","-5.5",",E,16,","13.0",",,E,12,","12.3",",E,11,+","1356.8","E","509.2",",E","44.4",",,,E","1.91",",E","4.44",",,,E","-0.63",",,,E"
"ROE00108894","1966-01","45.8667","22.9","230.0","DEVA, RO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","2",",E","31",",E","19",",E","0",",E","0",",E","19660122",",,E","19660119",",,E","19660104",",,E","-21.1",",E,22,","9.2",",,E,19,","3.4",",E,04,","2084.3","E","727.5",",E","55.5",",,,E","-5.14",",E","-1.76",",,,E","-8.51",",,,E"
"ROE00108894","1966-02","45.8667","22.9","230.0","DEVA, RO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19660201",",,E","19660210",",,E","19660222",",,E","-12.7",",E,01,","10.2",",,E,10,","20.7",",E,22,","2466.3","E","382.0",",E","37.7",",,,E","4.69",",E","9.13",",,,E","0.25",",,,E"
"ROE00108894","1966-03","45.8667","22.9","230.0","DEVA, RO","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19660316",",,E","19660329",",,E","19660301",",,E","-6.2",",E,16,","18.1",",,E,29,","17.6",",E,01,","2858.5","E","392.2",",E","58.3",",,,E","5.68",",E","11.07",",,,E","0.29",",,,E"
"ROE00108894","1966-04","45.8667","22.9","230.0","DEVA, RO","1.0","E","1.0",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19660403",",,E","19660412",",,E","19660426",",,E","0.5",",E,03,","9.7",",,E,12,","26.8",",E,26,","3034.4","E","175.9",",E","63.3",",,,E","12.51",",E","18.25",",,,E","6.76",",,,E"
"ROE00108894","1966-05","45.8667","22.9","230.0","DEVA, RO","2.1","E","1.1",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19660523",",,E","19660529",",,E","19660507",",,E","3.5",",E,23,","38.2",",,E,29,","29.7",",E,07,","3148.6","E","114.2",",E","93.7",",,,E","14.69",",E","21.60",",,,E","7.78",",,,E"
"ROE00108894","1966-06","45.8667","22.9","230.0","DEVA, RO","26.2","E","24.1",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19660601",",,E","19660621",",,E","19660615",",,E","2.3",",E,01,","17.1",",,E,21,","28.8",",E,15,","3192.5","E","43.9",",E","58.5",",,,E","17.67",",E","23.45",",,,E","11.90",",,,E"
"ROE00108894","1966-07","45.8667","22.9","230.0","DEVA, RO","87.2","E","61.0",",E","11",",E","7",",E","2",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19660710",",,E","19660729",",,E","19660706",",,E","8.9",",E,10,","50.8",",,E,29,","31.8",",E,06,","8.8","E","8.8",",E","115.0",",,,E","20.02",",E","26.50",",,,E","13.54",",,,E"
"ROE00108894","1966-08","45.8667","22.9","230.0","DEVA, RO","161.1","E","73.9",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","28",",E","2",",E","19660825",",,E","19660821",",,E","19660816",",,E","9.3",",E,25,","14.2",",,E,21,","33.2",",E,16,","25.5","E","16.7",",E","62.9",",,,E","20.18",",E","26.49",",,,E","13.87",",,,E"
