"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000688570","1881-03","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","4",",I","4",",I","0",",I","18810315",",,I","12.7",",,I,15,","30.5",",,,I"
"SF000688570","1881-04","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","3",",I","3",",I","0",",I","18810429",",,I","8.6",",,I,29,","16.2",",,,I"
"SF000688570","1881-05","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","4",",I","3",",I","0",",I","18810530",",,I","7.6",",,I,30,","17.8",",,,I"
"SF000688570","1881-06","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","3",",I","0",",I","0",",I","18810624",",,I","1.5",",,I,24,","2.3",",,,I"
"SF000688570","1881-07","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","1",",I","0",",I","0",",I","18810724",",,I","1.0",",,I,24,","1.0",",,,I"
"SF000688570","1881-08","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","0",",I","0",",I","0",",I","18810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000688570","1881-09","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","0",",I","0",",I","0",",I","18810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000688570","1881-10","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","0",",I","0",",I","0",",I","18811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000688570","1881-11","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","0",",I","0",",I","0",",I","18811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000688570","1881-12","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","0",",I","0",",I","0",",I","18811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000688570","1882-01","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","2",",I","2",",I","1",",I","18820129",",,I","38.6",",,I,29,","48.0",",,,I"
"SF000688570","1882-02","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","3",",I","2",",I","0",",I","18820202",",,I","9.7",",,I,02,","18.9",",,,I"
"SF000688570","1882-03","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","1",",I","1",",I","0",",I","18820302",",,I","18.0",",,I,02,","18.0",",,,I"
"SF000688570","1882-04","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","2",",I","2",",I","0",",I","18820406",",,I","18.5",",,I,06,","28.2",",,,I"
"SF000688570","1882-05","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","0",",I","0",",I","0",",I","18820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000688570","1882-06","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","0",",I","0",",I","0",",I","18820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000688570","1882-07","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","0",",I","0",",I","0",",I","18820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000688570","1882-08","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","0",",I","0",",I","0",",I","18820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000688570","1882-09","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","0",",I","0",",I","0",",I","18820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000688570","1882-10","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","0",",I","0",",I","0",",I","18821031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000688570","1882-11","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","0",",I","0",",I","0",",I","18821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000688570","1882-12","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","4",",I","4",",I","1",",I","18821221",",,I","48.8",",,I,21,","70.2",",,,I"
"SF000688570","1883-01","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","1",",I","1",",I","0",",I","18830127",",,I","22.1",",,I,27,","22.1",",,,I"
"SF000688570","1883-02","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","2",",I","2",",I","0",",I","18830226",",,I","14.7",",,I,26,","23.8",",,,I"
"SF000688570","1883-03","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","0",",I","0",",I","0",",I","18830331","+,,I","0.0",",,I,31,+","0.0",",,,I"
