"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLAL0075","2019-07","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","17","2,N","11","2,N","1","2,N","","","","","20190725",",2,N","","","55.9","2,,N,25,","190.4",",a,,N","",""
"US1FLAL0075","2019-09","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","7","1,N","4","1,N","0","1,N","","","","","20190902",",1,N","","","16.8","1,,N,02,","45.7","1,,,N","",""
"US1FLAL0075","2019-10","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","12","1,N","7","1,N","1","1,N","","","","","20191008",",1,N","","","48.0","1,,N,08,","101.7","1,,,N","",""
"US1FLAL0075","2019-11","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","7",",N","3",",N","1",",N","0","5,N","20191130","+,5,N","20191115",",,N","0","5,,N,30,+","33.0",",,N,15,","52.8",",,,N","0","5,,,N"
"US1FLAL0075","2019-12","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","13",",N","6",",N","2",",N","","","","","20191223",",,N","","","83.8",",,N,23,","161.8",",,,N","",""
"US1FLAL0075","2020-01","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","6","1,N","2","1,N","0","1,N","","","","","20200105",",1,N","","","15.7","1,,N,05,","24.2","1,,,N","",""
"US1FLAL0075","2020-02","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","8",",N","3",",N","0",",N","","","","","20200207",",,N","","","22.4",",,N,07,","66.6",",,,N","",""
"US1FLAL0075","2020-03","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","1",",N","0",",N","0",",N","0","1,N","20200331","+,1,N","20200306",",,N","0","1,,N,31,+","1.3",",,N,06,","1.3",",,,N","0","1,,,N"
"US1FLAL0075","2020-04","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","9",",N","8",",N","3",",N","","","","","20200415",",,N","","","33.0",",,N,15,","153.7",",,,N","",""
"US1FLAL0075","2020-05","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","11","1,N","9","1,N","0","1,N","","","","","20200511",",1,N","","","19.1","1,,N,11,","69.0","1,,,N","",""
"US1FLAL0075","2020-06","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","12","1,N","9","1,N","3","1,N","","","","","20200613",",1,N","","","72.9","1,,N,13,","253.3","1,,,N","",""
"US1FLAL0075","2020-07","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","23",",N","11",",N","1",",N","","","","","20200716",",,N","","","60.5",",,N,16,","160.6",",,,N","",""
"US1FLAL0075","2020-08","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","18",",N","16",",N","1",",N","","","","","20200823",",,N","","","33.5",",,N,23,","184.5",",,,N","",""
"US1FLAL0075","2020-09","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","18",",N","12",",N","3",",N","","","","","20200910",",,N","","","45.0",",,N,10,","184.4",",,,N","",""
"US1FLAL0075","2020-10","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","13",",N","9",",N","0",",N","","","","","20201010",",,N","","","15.7",",,N,10,","75.3",",,,N","",""
"US1FLAL0075","2020-11","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","14",",N","7",",N","0",",N","","","","","20201130",",,N","","","19.1",",,N,30,","73.5",",,,N","",""
"US1FLAL0075","2020-12","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","11","1,N","4","1,N","0","1,N","","","","","20201217",",1,N","","","22.6","1,,N,17,","54.1","1,,,N","",""
"US1FLAL0075","2021-01","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","9",",N","4",",N","0",",N","","","","","20210103",",,N","","","5.1",",,N,03,","20.1",",,,N","",""
"US1FLAL0075","2021-02","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","11",",N","9",",N","2",",N","","","","","20210207",",,N","","","50.8",",,N,07,","147.5",",,,N","",""
"US1FLAL0075","2021-03","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","10",",N","3",",N","2",",N","","","","","20210331",",,N","","","48.0",",,N,31,","91.5",",,,N","",""
"US1FLAL0075","2021-04","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","6",",N","6",",N","1",",N","","","","","20210419",",,N","","","28.4",",,N,19,","97.2",",,,N","",""
"US1FLAL0075","2021-05","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","9",",N","5",",N","0",",N","","","","","20210512",",,N","","","14.2",",,N,12,","37.4",",,,N","",""
"US1FLAL0075","2021-06","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","22","1,N","18","1,N","5","1,N","","","","","20210616",",1,N","","","43.7","1,,N,16,","296.3","1,,,N","",""
"US1FLAL0075","2021-07","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","15","3,N","12","3,N","5","3,N","","","","","20210708",",3,N","","","97.8","3,,N,08,","318.1","1,a,,N","",""
"US1FLAL0075","2021-08","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","21",",N","11",",N","3",",N","","","","","20210820",",,N","","","27.9",",,N,20,","181.1",",,,N","",""
"US1FLAL0075","2021-09","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","18",",N","11",",N","3",",N","","","","","20210920",",,N","","","59.7",",,N,20,","233.9",",,,N","",""
"US1FLAL0075","2021-10","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","7",",N","3",",N","1",",N","","","","","20211029",",,N","","","40.1",",,N,29,","67.3",",,,N","",""
"US1FLAL0075","2021-11","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","6",",N","3",",N","1",",N","","","","","20211106",",,N","","","71.1",",,N,06,","81.6",",,,N","",""
"US1FLAL0075","2021-12","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","8",",N","5",",N","2",",N","","","","","20211221",",,N","","","35.6",",,N,21,","85.7",",,,N","",""
"US1FLAL0075","2022-01","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","7",",N","4",",N","0",",N","","","","","20220116",",,N","","","24.6",",,N,16,","36.7",",,,N","",""
