"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012210400","1901-01","17.05","74.27","551.0","ISLAMPUR, IN","2",",I","2",",I","0",",I","19010114",",,I","17.8",",,I,14,","20.3",",,,I"
"IN012210400","1901-02","17.05","74.27","551.0","ISLAMPUR, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012210400","1901-03","17.05","74.27","551.0","ISLAMPUR, IN","3",",I","2",",I","0",",I","19010311",",,I","18.3",",,I,11,","30.0",",,,I"
"IN012210400","1901-04","17.05","74.27","551.0","ISLAMPUR, IN","6",",I","4",",I","2",",I","19010428",",,I","42.7",",,I,28,","96.7",",,,I"
"IN012210400","1901-05","17.05","74.27","551.0","ISLAMPUR, IN","6",",I","5",",I","1",",I","19010527",",,I","33.0",",,I,27,","84.1",",,,I"
"IN012210400","1901-06","17.05","74.27","551.0","ISLAMPUR, IN","9",",I","5",",I","0",",I","19010607",",,I","20.3",",,I,07,","46.3",",,,I"
"IN012210400","1901-07","17.05","74.27","551.0","ISLAMPUR, IN","23",",I","11",",I","1",",I","19010726",",,I","36.8",",,I,26,","127.3",",,,I"
"IN012210400","1901-08","17.05","74.27","551.0","ISLAMPUR, IN","28",",I","14",",I","1",",I","19010811",",,I","26.7",",,I,11,","130.2",",,,I"
"IN012210400","1901-09","17.05","74.27","551.0","ISLAMPUR, IN","8",",I","6",",I","1",",I","19010920",",,I","49.5",",,I,20,","121.4",",,,I"
"IN012210400","1901-10","17.05","74.27","551.0","ISLAMPUR, IN","6",",I","6",",I","1",",I","19011023",",,I","31.8",",,I,23,","98.4",",,,I"
"IN012210400","1901-11","17.05","74.27","551.0","ISLAMPUR, IN","3",",I","0",",I","0",",I","19011109",",,I","2.3",",,I,09,","4.8",",,,I"
"IN012210400","1901-12","17.05","74.27","551.0","ISLAMPUR, IN","1",",I","1",",I","0",",I","19011212",",,I","2.8",",,I,12,","2.8",",,,I"
"IN012210400","1902-01","17.05","74.27","551.0","ISLAMPUR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012210400","1902-02","17.05","74.27","551.0","ISLAMPUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012210400","1902-03","17.05","74.27","551.0","ISLAMPUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012210400","1902-04","17.05","74.27","551.0","ISLAMPUR, IN","2",",I","1",",I","0",",I","19020406",",,I","2.5",",,I,06,","3.5",",,,I"
"IN012210400","1902-05","17.05","74.27","551.0","ISLAMPUR, IN","1",",I","0",",I","0",",I","19020508",",,I","1.8",",,I,08,","1.8",",,,I"
"IN012210400","1902-06","17.05","74.27","551.0","ISLAMPUR, IN","10",",I","8",",I","3",",I","19020611",",,I","39.1",",,I,11,","151.0",",,,I"
"IN012210400","1902-07","17.05","74.27","551.0","ISLAMPUR, IN","20",",I","12",",I","1",",I","19020715",",,I","25.4",",,I,15,","122.8",",,,I"
"IN012210400","1902-08","17.05","74.27","551.0","ISLAMPUR, IN","8",",I","2",",I","0",",I","19020820",",,I","7.9",",,I,20,","17.6",",,,I"
"IN012210400","1902-09","17.05","74.27","551.0","ISLAMPUR, IN","12",",I","3",",I","0",",I","19020924",",,I","12.7",",,I,24,","27.0",",,,I"
