"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012220101","1901-01","17.7","74.17","682.0","KOREGAON, IN","2",",I","1",",I","0",",I","19010113",",,I","20.8",",,I,13,","22.6",",,,I"
"IN012220101","1901-02","17.7","74.17","682.0","KOREGAON, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220101","1901-03","17.7","74.17","682.0","KOREGAON, IN","2",",I","2",",I","0",",I","19010325",",,I","18.5",",,I,25,","21.0",",,,I"
"IN012220101","1901-04","17.7","74.17","682.0","KOREGAON, IN","4",",I","4",",I","1",",I","19010427",",,I","43.7",",,I,27,","78.7",",,,I"
"IN012220101","1901-05","17.7","74.17","682.0","KOREGAON, IN","6",",I","6",",I","2",",I","19010525",",,I","37.6",",,I,25,","100.7",",,,I"
"IN012220101","1901-06","17.7","74.17","682.0","KOREGAON, IN","7",",I","5",",I","0",",I","19010607",",,I","12.7",",,I,07,","38.1",",,,I"
"IN012220101","1901-07","17.7","74.17","682.0","KOREGAON, IN","22",",I","15",",I","1",",I","19010707",",,I","73.4",",,I,07,","179.9",",,,I"
"IN012220101","1901-08","17.7","74.17","682.0","KOREGAON, IN","18",",I","15",",I","1",",I","19010809",",,I","38.1",",,I,09,","148.5",",,,I"
"IN012220101","1901-09","17.7","74.17","682.0","KOREGAON, IN","7",",I","7",",I","2",",I","19010919",",,I","67.3",",,I,19,","179.3",",,,I"
"IN012220101","1901-10","17.7","74.17","682.0","KOREGAON, IN","4",",I","3",",I","1",",I","19011022",",,I","32.3",",,I,22,","45.5",",,,I"
"IN012220101","1901-11","17.7","74.17","682.0","KOREGAON, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220101","1901-12","17.7","74.17","682.0","KOREGAON, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220101","1902-01","17.7","74.17","682.0","KOREGAON, IN","1",",I","1",",I","1",",I","19020106",",,I","31.8",",,I,06,","31.8",",,,I"
"IN012220101","1902-02","17.7","74.17","682.0","KOREGAON, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220101","1902-03","17.7","74.17","682.0","KOREGAON, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220101","1902-04","17.7","74.17","682.0","KOREGAON, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220101","1902-05","17.7","74.17","682.0","KOREGAON, IN","2",",I","1",",I","1",",I","19020530",",,I","33.0",",,I,30,","33.8",",,,I"
"IN012220101","1902-06","17.7","74.17","682.0","KOREGAON, IN","12",",I","10",",I","1",",I","19020603",",,I","48.8",",,I,03,","115.0",",,,I"
"IN012220101","1902-07","17.7","74.17","682.0","KOREGAON, IN","26",",I","18",",I","3",",I","19020718",",,I","48.3",",,I,18,","244.7",",,,I"
"IN012220101","1902-08","17.7","74.17","682.0","KOREGAON, IN","8",",I","6",",I","0",",I","19020815",",,I","7.1",",,I,15,","36.1",",,,I"
"IN012220101","1902-09","17.7","74.17","682.0","KOREGAON, IN","9",",I","7",",I","0",",I","19020917",",,I","20.3",",,I,17,","61.8",",,,I"
"IN012220101","1902-10","17.7","74.17","682.0","KOREGAON, IN","10",",I","9",",I","0",",I","19021005",",,I","22.9",",,I,05,","78.1",",,,I"
"IN012220101","1902-11","17.7","74.17","682.0","KOREGAON, IN","3",",I","3",",I","0",",I","19021120",",,I","8.9",",,I,20,","23.1",",,,I"
"IN012220101","1902-12","17.7","74.17","682.0","KOREGAON, IN","5",",I","4",",I","0",",I","19021206",",,I","20.6",",,I,06,","34.0",",,,I"
"IN012220101","1903-01","17.7","74.17","682.0","KOREGAON, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220101","1903-02","17.7","74.17","682.0","KOREGAON, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220101","1903-03","17.7","74.17","682.0","KOREGAON, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220101","1903-04","17.7","74.17","682.0","KOREGAON, IN","2",",I","1",",I","0",",I","19030428",",,I","4.6",",,I,28,","5.1",",,,I"
"IN012220101","1903-05","17.7","74.17","682.0","KOREGAON, IN","6",",I","5",",I","0",",I","19030522",",,I","21.8",",,I,22,","63.2",",,,I"
"IN012220101","1903-06","17.7","74.17","682.0","KOREGAON, IN","10",",I","8",",I","1",",I","19030612",",,I","40.4",",,I,12,","121.8",",,,I"
"IN012220101","1903-07","17.7","74.17","682.0","KOREGAON, IN","26",",I","23",",I","2",",I","19030713",",,I","38.4",",,I,13,","241.0",",,,I"
"IN012220101","1903-08","17.7","74.17","682.0","KOREGAON, IN","15",",I","10",",I","0",",I","19030801",",,I","16.0",",,I,01,","65.7",",,,I"
"IN012220101","1903-09","17.7","74.17","682.0","KOREGAON, IN","8",",I","7",",I","2",",I","19030917",",,I","32.3",",,I,17,","117.0",",,,I"
"IN012220101","1903-10","17.7","74.17","682.0","KOREGAON, IN","5",",I","5",",I","0",",I","19031015",",,I","18.8",",,I,15,","51.6",",,,I"
"IN012220101","1903-11","17.7","74.17","682.0","KOREGAON, IN","3",",I","3",",I","0",",I","19031102",",,I","9.4",",,I,02,","16.8",",,,I"
"IN012220101","1903-12","17.7","74.17","682.0","KOREGAON, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220101","1904-01","17.7","74.17","682.0","KOREGAON, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220101","1904-02","17.7","74.17","682.0","KOREGAON, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012220101","1904-03","17.7","74.17","682.0","KOREGAON, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220101","1904-04","17.7","74.17","682.0","KOREGAON, IN","2",",I","1",",I","0",",I","19040402",",,I","5.6",",,I,02,","6.9",",,,I"
