"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007126","1898-03","-28.7","116.3",,"GULLEWA POST OFFICE, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007126","1899-11","-28.7","116.3",,"GULLEWA POST OFFICE, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007126","1899-12","-28.7","116.3",,"GULLEWA POST OFFICE, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007126","1901-02","-28.7","116.3",,"GULLEWA POST OFFICE, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007126","1901-04","-28.7","116.3",,"GULLEWA POST OFFICE, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007126","1901-12","-28.7","116.3",,"GULLEWA POST OFFICE, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007126","1902-03","-28.7","116.3",,"GULLEWA POST OFFICE, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007126","1902-04","-28.7","116.3",,"GULLEWA POST OFFICE, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007126","1902-11","-28.7","116.3",,"GULLEWA POST OFFICE, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007126","1902-12","-28.7","116.3",,"GULLEWA POST OFFICE, AS","0",",a","0",",a","0",",a","19021231","+,,a","0.0",",,a,31,+","0.0",",,,a"
