"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037086620","1962-01","-5.32","-40.7","300.0","PATOS, BR","4",",I","4",",I","1",",I","19620130",",,I","61.9",",,I,30,","75.7",",,,I"
"BR037086620","1962-02","-5.32","-40.7","300.0","PATOS, BR","11",",I","7",",I","0",",I","19620211",",,I","23.0",",,I,11,","80.0",",,,I"
"BR037086620","1962-03","-5.32","-40.7","300.0","PATOS, BR","17",",I","13",",I","3",",I","19620317",",,I","56.2",",,I,17,","209.7",",,,I"
"BR037086620","1962-04","-5.32","-40.7","300.0","PATOS, BR","20",",I","18",",I","0",",I","19620401",",,I","20.2",",,I,01,","164.4",",,,I"
"BR037086620","1962-05","-5.32","-40.7","300.0","PATOS, BR","15",",I","7",",I","1",",I","19620521",",,I","41.1",",,I,21,","88.3",",,,I"
"BR037086620","1962-06","-5.32","-40.7","300.0","PATOS, BR","2",",I","2",",I","0",",I","19620626",",,I","6.2",",,I,26,","8.7",",,,I"
"BR037086620","1962-07","-5.32","-40.7","300.0","PATOS, BR","1",",I","0",",I","0",",I","19620702",",,I","1.3",",,I,02,","1.5",",,,I"
"BR037086620","1962-08","-5.32","-40.7","300.0","PATOS, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037086620","1962-09","-5.32","-40.7","300.0","PATOS, BR","2",",I","0",",I","0",",I","19620918",",,I","0.8",",,I,18,","1.4",",,,I"
"BR037086620","1962-10","-5.32","-40.7","300.0","PATOS, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037086620","1962-11","-5.32","-40.7","300.0","PATOS, BR","5",",I","2",",I","1",",I","19621126",",,I","52.5",",,I,26,","60.2",",,,I"
"BR037086620","1962-12","-5.32","-40.7","300.0","PATOS, BR","5",",I","3",",I","0",",I","19621217",",,I","8.2",",,I,17,","18.5",",,,I"
"BR037086620","1963-01","-5.32","-40.7","300.0","PATOS, BR","9",",I","6",",I","3",",I","19630123",",,I","59.3",",,I,23,","161.0",",,,I"
"BR037086620","1963-02","-5.32","-40.7","300.0","PATOS, BR","16",",I","12",",I","3",",I","19630227",",,I","46.2",",,I,27,","221.1",",,,I"
"BR037086620","1963-03","-5.32","-40.7","300.0","PATOS, BR","29",",I","25",",I","4",",I","19630322",",,I","33.5",",,I,22,","310.9",",,,I"
"BR037086620","1963-04","-5.32","-40.7","300.0","PATOS, BR","19",",I","16",",I","2",",I","19630408",",,I","31.5",",,I,08,","186.6",",,,I"
"BR037086620","1963-05","-5.32","-40.7","300.0","PATOS, BR","5",",I","3",",I","0",",I","19630504","+,,I","5.1",",,I,04,+","16.3",",,,I"
"BR037086620","1963-06","-5.32","-40.7","300.0","PATOS, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037086620","1963-07","-5.32","-40.7","300.0","PATOS, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037086620","1963-08","-5.32","-40.7","300.0","PATOS, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037086620","1963-09","-5.32","-40.7","300.0","PATOS, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037086620","1963-10","-5.32","-40.7","300.0","PATOS, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037086620","1963-11","-5.32","-40.7","300.0","PATOS, BR","6",",I","4",",I","0",",I","19631128",",,I","13.3",",,I,28,","40.0",",,,I"
"BR037086620","1963-12","-5.32","-40.7","300.0","PATOS, BR","13",",I","8",",I","0",",I","19631227",",,I","18.8",",,I,27,","89.2",",,,I"
"BR037086620","1964-01","-5.32","-40.7","300.0","PATOS, BR","19",",I","15",",I","3",",I","19640116",",,I","41.2",",,I,16,","222.6",",,,I"
"BR037086620","1964-02","-5.32","-40.7","300.0","PATOS, BR","15",",I","12",",I","5",",I","19640208",",,I","49.8",",,I,08,","277.2",",,,I"
"BR037086620","1964-03","-5.32","-40.7","300.0","PATOS, BR","21",",I","20",",I","4",",I","19640301",",,I","96.2",",,I,01,","315.7",",,,I"
"BR037086620","1964-04","-5.32","-40.7","300.0","PATOS, BR","20",",I","19",",I","3",",I","19640423",",,I","29.4",",,I,23,","329.1",",,,I"
"BR037086620","1964-05","-5.32","-40.7","300.0","PATOS, BR","16",",I","12",",I","1",",I","19640503",",,I","47.0",",,I,03,","103.5",",,,I"
"BR037086620","1964-06","-5.32","-40.7","300.0","PATOS, BR","8",",I","7",",I","0",",I","19640618",",,I","14.2",",,I,18,","42.2",",,,I"
"BR037086620","1964-07","-5.32","-40.7","300.0","PATOS, BR","3",",I","2",",I","0",",I","19640720",",,I","3.2",",,I,20,","8.5",",,,I"
"BR037086620","1964-08","-5.32","-40.7","300.0","PATOS, BR","2",",I","2",",I","0",",I","19640804",",,I","10.5",",,I,04,","14.7",",,,I"
"BR037086620","1964-09","-5.32","-40.7","300.0","PATOS, BR","3",",I","2",",I","0",",I","19640904",",,I","3.1",",,I,04,","6.2",",,,I"
