"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0111","2016-06","37.654944","-97.443438","416.4","WICHITA 5.9 WSW, KS US","7","1,N","6","1,N","0","1,N","","","","","20160618",",1,N","","","21.3","1,,N,18,","59.3","1,,,N","",""
"US1KSSG0111","2016-07","37.654944","-97.443438","416.4","WICHITA 5.9 WSW, KS US","9","3,N","6","3,N","3","3,N","","","","","20160703",",3,N","","","135.1","3,,N,03,","241.6","3,,,N","",""
"US1KSSG0111","2016-08","37.654944","-97.443438","416.4","WICHITA 5.9 WSW, KS US","13",",N","6",",N","4",",N","","","","","20160808",",,N","","","72.6",",,N,08,","177.6",",,,N","",""
"US1KSSG0111","2017-04","37.654944","-97.443438","416.4","WICHITA 5.9 WSW, KS US","12",",N","8",",N","3",",N","","","","","20170416",",,N","","","52.6",",,N,16,","175.9",",,,N","",""
"US1KSSG0111","2017-06","37.654944","-97.443438","416.4","WICHITA 5.9 WSW, KS US","9",",N","7",",N","3",",N","","","","","20170616",",,N","","","33.5",",,N,16,","129.5",",,,N","",""
"US1KSSG0111","2017-07","37.654944","-97.443438","416.4","WICHITA 5.9 WSW, KS US","9",",N","5",",N","0",",N","","","","","20170714",",,N","","","17.5",",,N,14,","43.3",",,,N","",""
"US1KSSG0111","2017-08","37.654944","-97.443438","416.4","WICHITA 5.9 WSW, KS US","7","1,N","5","1,N","1","1,N","","","","","20170806",",1,N","","","36.8","1,,N,06,","64.7","1,,,N","",""
"US1KSSG0111","2017-09","37.654944","-97.443438","416.4","WICHITA 5.9 WSW, KS US","3","5,N","3","5,N","0","5,N","","","","","20170916","+,5,N","","","3.8","5,,N,16,+","10.6","5,,,N","",""
"US1KSSG0111","2018-05","37.654944","-97.443438","416.4","WICHITA 5.9 WSW, KS US","12",",N","8",",N","1",",N","","","","","20180531",",,N","","","59.9",",,N,31,","135.7",",,,N","",""
"US1KSSG0111","2018-06","37.654944","-97.443438","416.4","WICHITA 5.9 WSW, KS US","8",",N","5",",N","1",",N","","","","","20180625",",,N","","","46.5",",,N,25,","88.0",",,,N","",""
"US1KSSG0111","2018-08","37.654944","-97.443438","416.4","WICHITA 5.9 WSW, KS US","10","3,N","5","3,N","1","3,N","","","","","20180820",",3,N","","","30.2","3,,N,20,","82.8","3,,,N","",""
"US1KSSG0111","2018-09","37.654944","-97.443438","416.4","WICHITA 5.9 WSW, KS US","7","1,N","7","1,N","0","1,N","","","","","20180904",",1,N","","","17.3","1,,N,04,","72.9","1,,,N","",""
"US1KSSG0111","2019-09","37.654944","-97.443438","416.4","WICHITA 5.9 WSW, KS US","4","5,N","1","5,N","0","5,N","","","","","20190922",",5,N","","","6.1","5,,N,22,","8.0","5,,,N","",""
"US1KSSG0111","2020-05","37.654944","-97.443438","416.4","WICHITA 5.9 WSW, KS US","12","4,N","5","4,N","1","4,N","","","","","20200521",",4,N","","","32.0","4,,N,21,","62.2","4,,,N","",""
"US1KSSG0111","2020-06","37.654944","-97.443438","416.4","WICHITA 5.9 WSW, KS US","5",",N","3",",N","0",",N","0","5,N","20200630","+,5,N","20200619",",,N","0","5,,N,30,+","21.6",",,N,19,","42.7",",,,N","0","5,,,N"
"US1KSSG0111","2020-07","37.654944","-97.443438","416.4","WICHITA 5.9 WSW, KS US","10","4,N","7","4,N","2","4,N","","","","","20200710",",4,N","","","30.7","4,,N,10,","99.1","4,,,N","",""
"US1KSSG0111","2020-08","37.654944","-97.443438","416.4","WICHITA 5.9 WSW, KS US","3","5,N","2","5,N","0","5,N","","","","","20200811",",5,N","","","17.8","5,,N,11,","25.7","5,,,N","",""
"US1KSSG0111","2020-09","37.654944","-97.443438","416.4","WICHITA 5.9 WSW, KS US","5","3,N","2","3,N","1","3,N","","","","","20200910",",3,N","","","33.8","3,,N,10,","43.0","3,,,N","",""
"US1KSSG0111","2021-06","37.654944","-97.443438","416.4","WICHITA 5.9 WSW, KS US","10","1,N","7","1,N","2","1,N","","","","","20210630",",1,N","","","41.1","1,,N,30,","139.2","1,,,N","",""
"US1KSSG0111","2021-07","37.654944","-97.443438","416.4","WICHITA 5.9 WSW, KS US","5","1,N","5","1,N","0","1,N","","","","","20210701",",1,N","","","13.7","1,,N,01,","39.1","1,,,N","",""
"US1KSSG0111","2021-08","37.654944","-97.443438","416.4","WICHITA 5.9 WSW, KS US","6","1,N","4","1,N","0","1,N","","","","","20210817",",1,N","","","21.1","1,,N,17,","60.7","1,,,N","",""
"US1KSSG0111","2021-09","37.654944","-97.443438","416.4","WICHITA 5.9 WSW, KS US","3","4,N","3","4,N","1","4,N","","","","","20210904",",4,N","","","46.5","4,,N,04,","68.6","4,,,N","",""
"US1KSSG0111","2021-10","37.654944","-97.443438","416.4","WICHITA 5.9 WSW, KS US","8","5,N","8","5,N","2","5,N","","","","","20211011",",5,N","","","48.3","5,,N,11,","150.9","5,,,N","",""
"US1KSSG0111","2022-06","37.654944","-97.443438","416.4","WICHITA 5.9 WSW, KS US","14","1,N","8","1,N","2","1,N","","","","","20220601",",1,N","","","81.8","1,,N,01,","178.9","1,,,N","",""
"US1KSSG0111","2022-07","37.654944","-97.443438","416.4","WICHITA 5.9 WSW, KS US","6",",N","3",",N","0",",N","","","","","20220729",",,N","","","8.9",",,N,29,","23.6",",,,N","",""
"US1KSSG0111","2022-08","37.654944","-97.443438","416.4","WICHITA 5.9 WSW, KS US","4","1,N","1","1,N","0","1,N","0","5,N","20220831","+,5,N","20220828",",1,N","0","5,,N,31,+","23.1","1,,N,28,","24.2","1,,,N","0","5,,,N"
"US1KSSG0111","2022-09","37.654944","-97.443438","416.4","WICHITA 5.9 WSW, KS US","5","1,N","2","1,N","0","1,N","0","5,N","20220930","+,5,N","20220923",",1,N","0","5,,N,30,+","11.9","1,,N,23,","17.5","1,,,N","0","5,,,N"
"US1KSSG0111","2023-05","37.654944","-97.443438","416.4","WICHITA 5.9 WSW, KS US","6","1,N","4","1,N","1","1,N","","","","","20230515",",1,N","","","45.7","1,,N,15,","77.2","1,,,N","",""
"US1KSSG0111","2023-06","37.654944","-97.443438","416.4","WICHITA 5.9 WSW, KS US","13",",N","9",",N","1",",N","","","","","20230606",",,N","","","28.4",",,N,06,","102.0",",,,N","",""
"US1KSSG0111","2023-07","37.654944","-97.443438","416.4","WICHITA 5.9 WSW, KS US","12",",N","8",",N","1",",N","","","","","20230705",",,N","","","47.0",",,N,05,","134.1",",,,N","",""
"US1KSSG0111","2023-08","37.654944","-97.443438","416.4","WICHITA 5.9 WSW, KS US","5",",N","3",",N","1",",N","","","","","20230809",",,N","","","30.2",",,N,09,","60.2",",,,N","",""
"US1KSSG0111","2023-09","37.654944","-97.443438","416.4","WICHITA 5.9 WSW, KS US","2","4,N","1","4,N","0","4,N","","","","","20230912",",4,N","","","24.6","4,,N,12,","26.4","4,,,N","",""
"US1KSSG0111","2023-10","37.654944","-97.443438","416.4","WICHITA 5.9 WSW, KS US","4","4,N","3","4,N","2","4,N","","","","","20231026",",4,N","","","48.3","4,,N,26,","112.1","4,,,N","",""
"US1KSSG0111","2024-05","37.654944","-97.443438","416.4","WICHITA 5.9 WSW, KS US","12","2,N","8","2,N","1","2,N","","","","","20240520",",2,N","","","33.0","2,,N,20,","107.6","2,,,N","",""
"US1KSSG0111","2024-06","37.654944","-97.443438","416.4","WICHITA 5.9 WSW, KS US","8","5,N","5","5,N","1","5,N","","","","","20240619",",5,N","","","29.7","5,,N,19,","76.1","5,,,N","",""
