"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001031600","1929-04","13.5","79.75","535.0","SODAM, IN","2",",I","2",",I","1",",I","19290425",",,I","45.2",",,I,25,","69.6",",,,I"
"IN001031600","1929-05","13.5","79.75","535.0","SODAM, IN","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001031600","1929-06","13.5","79.75","535.0","SODAM, IN","2",",I","2",",I","0",",I","19290627",",,I","17.8",",,I,27,","34.8",",,,I"
"IN001031600","1929-07","13.5","79.75","535.0","SODAM, IN","1",",I","1",",I","0",",I","19290709",",,I","9.4",",,I,09,","9.4",",,,I"
"IN001031600","1929-08","13.5","79.75","535.0","SODAM, IN","4",",I","4",",I","0",",I","19290802",",,I","8.1",",,I,02,","26.4",",,,I"
"IN001031600","1929-09","13.5","79.75","535.0","SODAM, IN","10",",I","10",",I","0",",I","19290930",",,I","24.1",",,I,30,","102.5",",,,I"
"IN001031600","1929-10","13.5","79.75","535.0","SODAM, IN","8",",I","8",",I","2",",I","19291009",",,I","48.8",",,I,09,","154.9",",,,I"
"IN001031600","1929-11","13.5","79.75","535.0","SODAM, IN","5",",I","5",",I","2",",I","19291105",",,I","80.0",",,I,05,","149.3",",,,I"
"IN001031600","1929-12","13.5","79.75","535.0","SODAM, IN","4",",I","4",",I","0",",I","19291207",",,I","24.4",",,I,07,","47.0",",,,I"
"IN001031600","1930-01","13.5","79.75","535.0","SODAM, IN","2",",I","2",",I","0",",I","19300108",",,I","12.2",",,I,08,","17.5",",,,I"
"IN001031600","1930-02","13.5","79.75","535.0","SODAM, IN","3",",I","3",",I","2",",I","19300205",",,I","94.5",",,I,05,","153.6",",,,I"
"IN001031600","1930-03","13.5","79.75","535.0","SODAM, IN","0",",I","0",",I","0",",I","19300331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001031600","1930-04","13.5","79.75","535.0","SODAM, IN","1",",I","1",",I","0",",I","19300406",",,I","16.0",",,I,06,","16.0",",,,I"
"IN001031600","1930-05","13.5","79.75","535.0","SODAM, IN","4",",I","4",",I","3",",I","19300508",",,I","221.0",",,I,08,","322.5",",,,I"
"IN001031600","1930-06","13.5","79.75","535.0","SODAM, IN","11",",I","11",",I","0",",I","19300615",",,I","23.4",",,I,15,","113.1",",,,I"
"IN001031600","1930-07","13.5","79.75","535.0","SODAM, IN","3",",I","3",",I","0",",I","19300730",",,I","24.4",",,I,30,","39.9",",,,I"
"IN001031600","1930-08","13.5","79.75","535.0","SODAM, IN","1",",I","1",",I","0",",I","19300815",",,I","4.6",",,I,15,","4.6",",,,I"
"IN001031600","1930-09","13.5","79.75","535.0","SODAM, IN","2",",I","2",",I","1",",I","19300930",",,I","45.2",",,I,30,","53.3",",,,I"
"IN001031600","1930-10","13.5","79.75","535.0","SODAM, IN","15",",I","14",",I","4",",I","19301001",",,I","40.1",",,I,01,","239.3",",,,I"
"IN001031600","1930-11","13.5","79.75","535.0","SODAM, IN","8",",I","8",",I","4",",I","19301130",",,I","97.3",",,I,30,","296.1",",,,I"
"IN001031600","1930-12","13.5","79.75","535.0","SODAM, IN","2",",I","2",",I","1",",I","19301203",",,I","37.1",",,I,03,","49.8",",,,I"
"IN001031600","1931-01","13.5","79.75","535.0","SODAM, IN","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001031600","1931-02","13.5","79.75","535.0","SODAM, IN","0",",I","0",",I","0",",I","19310228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001031600","1931-03","13.5","79.75","535.0","SODAM, IN","0",",I","0",",I","0",",I","19310331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001031600","1931-04","13.5","79.75","535.0","SODAM, IN","0",",I","0",",I","0",",I","19310430","+,,I","0.0",",,I,30,+","0.0",",,,I"
