"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCED0013","2017-11","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","6",",N","5",",N","0",",N","","","","","20171109",",,N","","","14.5",",,N,09,","46.9",",,,N","",""
"US1SCED0013","2017-12","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","11",",N","5",",N","2",",N","","","","","20171209",",,N","","","36.3",",,N,09,","95.3",",,,N","",""
"US1SCED0013","2018-01","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","6",",N","3",",N","1",",N","","","","","20180129",",,N","","","49.5",",,N,29,","62.9",",,,N","",""
"US1SCED0013","2018-02","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","11","2,N","5","2,N","0","2,N","","","","","20180205",",2,N","","","20.3","2,,N,05,","58.3","2,,,N","",""
"US1SCED0013","2018-03","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","12",",N","11",",N","0",",N","","","","","20180307",",,N","","","19.6",",,N,07,","99.2",",,,N","",""
"US1SCED0013","2018-06","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","12","1,N","6","1,N","0","1,N","","","","","20180628",",1,N","","","11.9","1,,N,28,","45.9","1,,,N","",""
"US1SCED0013","2018-07","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","13","3,N","8","3,N","2","3,N","","","","","20180722",",3,N","","","36.3","3,,N,22,","122.0",",a,,N","",""
"US1SCED0013","2018-09","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","10",",N","9",",N","1",",N","","","","","20180927",",,N","","","26.7",",,N,27,","115.0",",,,N","",""
"US1SCED0013","2018-11","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","16",",N","9",",N","1",",N","","","","","20181115",",,N","","","55.1",",,N,15,","145.8",",,,N","",""
"US1SCED0013","2018-12","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","15","1,N","12","1,N","3","1,N","","","","","20181209",",1,N","","","49.0","1,,N,09,","213.2","1,,,N","",""
"US1SCED0013","2019-01","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","12",",N","6",",N","2",",N","","","","","20190124",",,N","","","38.1",",,N,24,","111.3",",,,N","",""
"US1SCED0013","2019-02","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","15",",N","7",",N","0",",N","","","","","20190216",",,N","","","13.7",",,N,16,","49.3",",,,N","",""
"US1SCED0013","2019-03","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","8",",N","6",",N","0",",N","","","","","20190304",",,N","","","21.6",",,N,04,","54.3",",,,N","",""
"US1SCED0013","2019-04","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","9","5,N","6","5,N","1","5,N","","","","","20190420",",5,N","","","28.2","5,,N,20,","99.7",",a,,N","",""
"US1SCED0013","2019-05","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","5","1,N","2","1,N","1","1,N","","","","","20190505",",1,N","","","43.4","1,,N,05,","63.7","1,,,N","",""
"US1SCED0013","2019-06","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","11","2,N","10","2,N","4","2,N","","","","","20190619",",2,N","","","38.1","2,,N,19,","213.2",",a,,N","",""
"US1SCED0013","2019-07","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","7","1,N","2","1,N","1","1,N","","","","","20190706",",1,N","","","46.0","1,,N,06,","78.3","1,,,N","",""
"US1SCED0013","2019-09","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","3",",N","3",",N","0",",N","0","3,N","20190930","+,3,N","20190914",",,N","0","3,,N,30,+","20.3",",,N,14,","26.4",",,,N","0","3,,,N"
"US1SCED0013","2019-11","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","10","3,N","6","3,N","0","3,N","","","","","20191116",",3,N","","","19.6","3,,N,16,","88.5",",a,,N","",""
"US1SCED0013","2019-12","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","","","","","","","","","","","","","","","","","289.9","1,a,,N","",""
"US1SCED0013","2020-01","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","13",",N","9",",N","1",",N","","","","","20200104",",,N","","","48.3",",,N,04,","135.8",",,,N","",""
"US1SCED0013","2020-02","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","16",",N","9",",N","2",",N","","","","","20200207",",,N","","","58.7",",,N,07,","219.1",",,,N","",""
"US1SCED0013","2020-03","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","9",",N","6",",N","2",",N","","","","","20200305","+,,N","","","34.8",",,N,05,+","129.1",",,,N","",""
"US1SCED0013","2020-04","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","8",",N","5",",N","3",",N","","","","","20200420",",,N","","","36.8",",,N,20,","127.0",",,,N","",""
"US1SCED0013","2020-05","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","11",",N","5",",N","1",",N","","","","","20200519",",,N","","","72.6",",,N,19,","112.9",",,,N","",""
"US1SCED0013","2020-06","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","13",",N","8",",N","2",",N","","","","","20200625",",,N","","","70.9",",,N,25,","176.5",",,,N","",""
"US1SCED0013","2020-07","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","10","1,N","6","1,N","4","1,N","","","","","20200708",",1,N","","","127.8","1,,N,08,","251.9","1,,,N","",""
"US1SCED0013","2020-08","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","16","1,N","10","1,N","3","1,N","","","","","20200815",",1,N","","","43.2","1,,N,15,","187.1","1,,,N","",""
"US1SCED0013","2020-09","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","9",",N","5",",N","2",",N","","","","","20200918",",,N","","","58.7",",,N,18,","138.1",",,,N","",""
"US1SCED0013","2020-10","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","8",",N","6",",N","0",",N","","","","","20201012",",,N","","","11.9",",,N,12,","40.9",",,,N","",""
"US1SCED0013","2020-11","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","10","2,N","6","2,N","0","2,N","","","","","20201113",",2,N","","","21.6","2,,N,13,","67.0","2,,,N","",""
"US1SCED0013","2020-12","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","13","1,N","8","1,N","0","1,N","","","","","20201225",",1,N","","","21.6","1,,N,25,","89.7","1,,,N","",""
"US1SCED0013","2021-01","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","14","1,N","7","1,N","1","1,N","","","","","20210102",",1,N","","","30.2","1,,N,02,","124.2","1,,,N","",""
"US1SCED0013","2021-02","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","16",",N","10",",N","0",",N","","","","","20210219",",,N","","","22.6",",,N,19,","141.9",",,,N","",""
"US1SCED0013","2021-03","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","11","2,N","5","2,N","0","2,N","","","","","20210303",",2,N","","","24.6","2,,N,03,","58.5","2,,,N","",""
"US1SCED0013","2021-04","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","3","1,N","3","1,N","2","1,N","","","","","20210401",",1,N","","","36.8","1,,N,01,","67.6","1,,,N","",""
"US1SCED0013","2021-06","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","16","3,N","7","3,N","2","3,N","","","","","20210608",",3,N","","","28.4","3,,N,08,","108.2","3,,,N","",""
"US1SCED0013","2021-07","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","16",",N","8",",N","1",",N","","","","","20210720",",,N","","","26.7",",,N,20,","122.5",",,,N","",""
"US1SCED0013","2021-08","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","12","3,N","6","3,N","1","3,N","","","","","20210818",",3,N","","","56.6","3,,N,18,","109.2","3,,,N","",""
"US1SCED0013","2021-09","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","10",",N","7",",N","3",",N","","","","","20210916",",,N","","","59.7",",,N,16,","182.8",",,,N","",""
"US1SCED0013","2021-10","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","9",",N","5",",N","0",",N","","","","","20211007",",,N","","","21.6",",,N,07,","57.4",",,,N","",""
"US1SCED0013","2021-12","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","13","2,N","9","2,N","2","2,N","","","","","20211219",",2,N","","","61.7","2,,N,19,","166.3","2,,,N","",""
"US1SCED0013","2022-01","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","11","1,N","6","1,N","1","1,N","","","","","20220103",",1,N","","","31.8","1,,N,03,","88.1","1,,,N","",""
"US1SCED0013","2022-02","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","7",",N","6",",N","0",",N","","","","","20220218",",,N","","","14.5",",,N,18,","50.3",",,,N","",""
"US1SCED0013","2022-03","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","10","1,N","4","1,N","1","1,N","","","","","20220317",",1,N","","","53.3","1,,N,17,","87.4","1,,,N","",""
"US1SCED0013","2022-04","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","6","5,N","3","5,N","1","5,N","","","","","20220418",",5,N","","","68.8","5,,N,18,","220.1","2,a,,N","",""
"US1SCED0013","2022-05","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","14","2,N","6","2,N","1","2,N","","","","","20220524",",2,N","","","25.4","2,,N,24,","85.7","2,,,N","",""
"US1SCED0013","2022-06","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","5",",N","3",",N","0",",N","","","","","20220628",",,N","","","6.9",",,N,28,","19.2",",,,N","",""
"US1SCED0013","2022-08","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","21","2,N","8","2,N","2","2,N","","","","","20220807",",2,N","","","45.5","2,,N,07,","125.2",",a,,N","",""
"US1SCED0013","2022-09","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","7",",N","4",",N","0",",N","","","","","20220910",",,N","","","14.0",",,N,10,","36.5",",,,N","",""
"US1SCED0013","2022-10","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","6","2,N","2","2,N","0","2,N","","","","","20221013",",2,N","","","21.6","2,,N,13,","30.6","2,,,N","",""
"US1SCED0013","2022-12","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","15","1,N","8","1,N","1","1,N","","","","","20221206",",1,N","","","36.3","1,,N,06,","113.0","1,,,N","",""
"US1SCED0013","2023-01","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","13",",N","8",",N","4",",N","","","","","20230126",",,N","","","42.4",",,N,26,","195.9",",,,N","",""
"US1SCED0013","2023-02","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","12",",N","4",",N","1",",N","","","","","20230212",",,N","","","41.7",",,N,12,","87.9",",,,N","",""
"US1SCED0013","2023-03","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","10","3,N","7","3,N","1","3,N","","","","","20230327",",3,N","","","91.7","3,,N,27,","168.3","3,,,N","",""
"US1SCED0013","2023-04","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","9","5,N","6","5,N","1","5,N","","","","","20230409",",5,N","","","42.4","5,,N,09,","117.8","5,,,N","",""
"US1SCED0013","2023-05","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","12","1,N","7","1,N","4","1,N","","","","","20230528","+,1,N","","","33.8","1,,N,28,+","161.7","1,,,N","",""
"US1SCED0013","2023-06","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","12",",N","8",",N","2",",N","","","","","20230621",",,N","","","58.4",",,N,21,","172.8",",,,N","",""
"US1SCED0013","2023-07","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","13",",N","8",",N","2",",N","","","","","20230711",",,N","","","36.8",",,N,11,","152.7",",,,N","",""
"US1SCED0013","2023-08","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","12",",N","8",",N","4",",N","","","","","20230830",",,N","","","75.9",",,N,30,","249.9",",,,N","",""
"US1SCED0013","2023-09","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","8",",N","5",",N","3",",N","","","","","20230913",",,N","","","46.0",",,N,13,","120.4",",,,N","",""
"US1SCED0013","2023-10","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","6",",N","4",",N","1",",N","","","","","20231012",",,N","","","46.5",",,N,12,","72.7",",,,N","",""
"US1SCED0013","2023-11","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","8",",N","5",",N","0",",N","","","","","20231122",",,N","","","20.6",",,N,22,","50.8",",,,N","",""
"US1SCED0013","2023-12","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","9",",N","6",",N","2",",N","","","","","20231218",",,N","","","39.4",",,N,18,","117.7",",,,N","",""
"US1SCED0013","2024-01","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","14",",N","6",",N","1",",N","","","","","20240110",",,N","","","61.7",",,N,10,","120.3",",,,N","",""
"US1SCED0013","2024-02","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","8",",N","4",",N","2",",N","","","","","20240212",",,N","","","29.0",",,N,12,","78.8",",,,N","",""
"US1SCED0013","2024-03","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","13",",N","8",",N","1",",N","","","","","20240307",",,N","","","26.2",",,N,07,","149.1",",,,N","",""
"US1SCED0013","2024-04","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","7",",N","5",",N","0",",N","","","","","20240403",",,N","","","23.1",",,N,03,","49.3",",,,N","",""
"US1SCED0013","2024-05","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","16",",N","9",",N","0",",N","","","","","20240505",",,N","","","23.9",",,N,05,","114.4",",,,N","",""
"US1SCED0013","2024-06","33.655191","-81.885141","170.4","TRENTON 6.5 SSW, SC US","9",",N","5",",N","1",",N","","","","","20240606",",,N","","","29.7",",,N,06,","71.2",",,,N","",""
