"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010100600","1946-01","8.72","76.7","0.0","VARKALA, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010100600","1946-02","8.72","76.7","0.0","VARKALA, IN","0",",I","0",",I","0",",I","19460228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010100600","1946-03","8.72","76.7","0.0","VARKALA, IN","6",",I","6",",I","3",",I","19460327",",,I","56.9",",,I,27,","178.3",",,,I"
"IN010100600","1946-04","8.72","76.7","0.0","VARKALA, IN","4",",I","4",",I","0",",I","19460415",",,I","23.4",",,I,15,","37.9",",,,I"
"IN010100600","1946-05","8.72","76.7","0.0","VARKALA, IN","9",",I","9",",I","2",",I","19460531",",,I","61.0",",,I,31,","166.9",",,,I"
"IN010100600","1946-06","8.72","76.7","0.0","VARKALA, IN","21",",I","21",",I","9",",I","19460625",",,I","102.1",",,I,25,","645.7",",,,I"
"IN010100600","1946-07","8.72","76.7","0.0","VARKALA, IN","17",",I","17",",I","6",",I","19460704",",,I","66.8",",,I,04,","312.7",",,,I"
"IN010100600","1946-08","8.72","76.7","0.0","VARKALA, IN","19",",I","19",",I","6",",I","19460805",",,I","59.4",",,I,05,","380.3",",,,I"
"IN010100600","1946-09","8.72","76.7","0.0","VARKALA, IN","8",",I","8",",I","5",",I","19460901",",,I","73.7",",,I,01,","228.4",",,,I"
"IN010100600","1946-10","8.72","76.7","0.0","VARKALA, IN","15",",I","15",",I","5",",I","19461016",",,I","92.2",",,I,16,","368.7",",,,I"
"IN010100600","1946-11","8.72","76.7","0.0","VARKALA, IN","16",",I","16",",I","8",",I","19461102",",,I","92.5",",,I,02,","508.1",",,,I"
"IN010100600","1946-12","8.72","76.7","0.0","VARKALA, IN","10",",I","10",",I","3",",I","19461208",",,I","101.6",",,I,08,","235.2",",,,I"
"IN010100600","1947-02","8.72","76.7","0.0","VARKALA, IN","3",",I","3",",I","0",",I","19470220",",,I","18.8",",,I,20,","35.0",",,,I"
