"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004431960","1907-07","-26.77","30.08","1667.0","DE EMIGRATIE, SF","0",",I","0",",I","0",",I","19070731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004431960","1907-08","-26.77","30.08","1667.0","DE EMIGRATIE, SF","0",",I","0",",I","0",",I","19070831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004431960","1907-09","-26.77","30.08","1667.0","DE EMIGRATIE, SF","4",",I","3",",I","0",",I","19070921",",,I","7.6",",,I,21,","18.7",",,,I"
"SF004431960","1907-10","-26.77","30.08","1667.0","DE EMIGRATIE, SF","10",",I","9",",I","3",",I","19071006",",,I","38.4",",,I,06,","155.9",",,,I"
"SF004431960","1907-11","-26.77","30.08","1667.0","DE EMIGRATIE, SF","11",",I","9",",I","1",",I","19071117",",,I","33.0",",,I,17,","113.9",",,,I"
"SF004431960","1907-12","-26.77","30.08","1667.0","DE EMIGRATIE, SF","8",",I","5",",I","2",",I","19071203",",,I","27.2",",,I,03,","75.3",",,,I"
"SF004431960","1908-01","-26.77","30.08","1667.0","DE EMIGRATIE, SF","11",",I","7",",I","1",",I","19080125",",,I","39.9",",,I,25,","127.7",",,,I"
"SF004431960","1908-02","-26.77","30.08","1667.0","DE EMIGRATIE, SF","2",",I","2",",I","0",",I","19080207",",,I","3.8",",,I,07,","6.8",",,,I"
"SF004431960","1908-03","-26.77","30.08","1667.0","DE EMIGRATIE, SF","7",",I","7",",I","1",",I","19080323",",,I","27.9",",,I,23,","85.4",",,,I"
"SF004431960","1908-04","-26.77","30.08","1667.0","DE EMIGRATIE, SF","2",",I","2",",I","0",",I","19080418",",,I","21.6",",,I,18,","36.8",",,,I"
"SF004431960","1908-05","-26.77","30.08","1667.0","DE EMIGRATIE, SF","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004431960","1908-06","-26.77","30.08","1667.0","DE EMIGRATIE, SF","2",",I","2",",I","0",",I","19080610",",,I","3.3",",,I,10,","6.1",",,,I"
"SF004431960","1908-07","-26.77","30.08","1667.0","DE EMIGRATIE, SF","2",",I","2",",I","0",",I","19080717",",,I","3.0",",,I,17,","5.5",",,,I"
"SF004431960","1908-08","-26.77","30.08","1667.0","DE EMIGRATIE, SF","2",",I","1",",I","0",",I","19080822",",,I","9.4",",,I,22,","10.4",",,,I"
"SF004431960","1908-09","-26.77","30.08","1667.0","DE EMIGRATIE, SF","4",",I","2",",I","0",",I","19080925",",,I","7.1",",,I,25,","11.9",",,,I"
"SF004431960","1908-10","-26.77","30.08","1667.0","DE EMIGRATIE, SF","6",",I","5",",I","2",",I","19081020",",,I","38.9",",,I,20,","94.0",",,,I"
"SF004431960","1908-11","-26.77","30.08","1667.0","DE EMIGRATIE, SF","11",",I","9",",I","2",",I","19081116",",,I","47.5",",,I,16,","141.6",",,,I"
"SF004431960","1908-12","-26.77","30.08","1667.0","DE EMIGRATIE, SF","10",",I","8",",I","0",",I","19081212",",,I","17.8",",,I,12,","66.9",",,,I"
"SF004431960","1909-01","-26.77","30.08","1667.0","DE EMIGRATIE, SF","11","5,I","9","5,I","1","5,I","19090115",",5,I","49.0","5,,I,15,","193.4",",a,,I"
"SF004431960","1909-02","-26.77","30.08","1667.0","DE EMIGRATIE, SF","15",",I","14",",I","2",",I","19090207",",,I","35.8",",,I,07,","167.8",",,,I"
"SF004431960","1909-03","-26.77","30.08","1667.0","DE EMIGRATIE, SF","7",",I","6",",I","1",",I","19090303",",,I","25.4",",,I,03,","58.0",",,,I"
"SF004431960","1909-04","-26.77","30.08","1667.0","DE EMIGRATIE, SF","3",",I","3",",I","0",",I","19090414",",,I","22.4",",,I,14,","53.4",",,,I"
"SF004431960","1909-05","-26.77","30.08","1667.0","DE EMIGRATIE, SF","3",",I","0",",I","0",",I","19090518",",,I","1.8",",,I,18,","3.4",",,,I"
"SF004431960","1909-06","-26.77","30.08","1667.0","DE EMIGRATIE, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004431960","1909-07","-26.77","30.08","1667.0","DE EMIGRATIE, SF","1",",I","1",",I","0",",I","19090708",",,I","3.8",",,I,08,","3.8",",,,I"
"SF004431960","1909-08","-26.77","30.08","1667.0","DE EMIGRATIE, SF","3",",I","1",",I","1",",I","19090818",",,I","27.7",",,I,18,","30.5",",,,I"
"SF004431960","1909-09","-26.77","30.08","1667.0","DE EMIGRATIE, SF","9",",I","3",",I","0",",I","19090920",",,I","23.4",",,I,20,","48.0",",,,I"
"SF004431960","1909-10","-26.77","30.08","1667.0","DE EMIGRATIE, SF","7",",I","5",",I","2",",I","19091031",",,I","47.5",",,I,31,","113.5",",,,I"
"SF004431960","1909-11","-26.77","30.08","1667.0","DE EMIGRATIE, SF","11",",I","10",",I","3",",I","19091112",",,I","53.6",",,I,12,","173.3",",,,I"
"SF004431960","1909-12","-26.77","30.08","1667.0","DE EMIGRATIE, SF","13",",I","11",",I","2",",I","19091226",",,I","87.1",",,I,26,","186.9",",,,I"
"SF004431960","1910-01","-26.77","30.08","1667.0","DE EMIGRATIE, SF","12",",I","11",",I","0",",I","19100119",",,I","19.8",",,I,19,","123.1",",,,I"
"SF004431960","1910-02","-26.77","30.08","1667.0","DE EMIGRATIE, SF","4",",I","4",",I","1",",I","19100228",",,I","32.8",",,I,28,","68.4",",,,I"
"SF004431960","1910-04","-26.77","30.08","1667.0","DE EMIGRATIE, SF","1",",I","1",",I","0",",I","19100409",",,I","5.1",",,I,09,","5.1",",,,I"
"SF004431960","1910-05","-26.77","30.08","1667.0","DE EMIGRATIE, SF","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004431960","1910-06","-26.77","30.08","1667.0","DE EMIGRATIE, SF","3",",I","2",",I","0",",I","19100609",",,I","4.3",",,I,09,","9.6",",,,I"
"SF004431960","1910-07","-26.77","30.08","1667.0","DE EMIGRATIE, SF","2",",I","2",",I","0",",I","19100703",",,I","5.6",",,I,03,","8.4",",,,I"
"SF004431960","1910-08","-26.77","30.08","1667.0","DE EMIGRATIE, SF","0",",I","0",",I","0",",I","19100831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004431960","1910-09","-26.77","30.08","1667.0","DE EMIGRATIE, SF","5",",I","3",",I","1",",I","19100910",",,I","41.4",",,I,10,","64.4",",,,I"
"SF004431960","1910-11","-26.77","30.08","1667.0","DE EMIGRATIE, SF","6",",I","4",",I","1",",I","19101110",",,I","25.4",",,I,10,","55.3",",,,I"
"SF004431960","1910-12","-26.77","30.08","1667.0","DE EMIGRATIE, SF","12",",I","5",",I","1",",I","19101221",",,I","34.5",",,I,21,","76.7",",,,I"
"SF004431960","1911-01","-26.77","30.08","1667.0","DE EMIGRATIE, SF","11",",I","9",",I","4",",I","19110107",",,I","77.5",",,I,07,","239.1",",,,I"
"SF004431960","1911-02","-26.77","30.08","1667.0","DE EMIGRATIE, SF","10",",I","5",",I","0",",I","19110218",",,I","11.7",",,I,18,","41.7",",,,I"
"SF004431960","1911-03","-26.77","30.08","1667.0","DE EMIGRATIE, SF","9",",I","8",",I","1",",I","19110307",",,I","30.7",",,I,07,","100.3",",,,I"
"SF004431960","1911-04","-26.77","30.08","1667.0","DE EMIGRATIE, SF","7",",I","5",",I","0",",I","19110402",",,I","13.2",",,I,02,","39.0",",,,I"
"SF004431960","1911-05","-26.77","30.08","1667.0","DE EMIGRATIE, SF","13",",I","8",",I","0",",I","19110519",",,I","12.4",",,I,19,","51.9",",,,I"
"SF004431960","1911-06","-26.77","30.08","1667.0","DE EMIGRATIE, SF","1",",I","0",",I","0",",I","19110603",",,I","0.3",",,I,03,","0.3",",,,I"
"SF004431960","1911-07","-26.77","30.08","1667.0","DE EMIGRATIE, SF","3",",I","2",",I","0",",I","19110710",",,I","18.5",",,I,10,","24.1",",,,I"
"SF004431960","1911-08","-26.77","30.08","1667.0","DE EMIGRATIE, SF","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004431960","1911-09","-26.77","30.08","1667.0","DE EMIGRATIE, SF","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004431960","1911-10","-26.77","30.08","1667.0","DE EMIGRATIE, SF","6",",I","4",",I","1",",I","19111002",",,I","53.1",",,I,02,","76.5",",,,I"
"SF004431960","1911-11","-26.77","30.08","1667.0","DE EMIGRATIE, SF","9",",I","8",",I","1",",I","19111129",",,I","37.1",",,I,29,","90.2",",,,I"
"SF004431960","1911-12","-26.77","30.08","1667.0","DE EMIGRATIE, SF","10",",I","6",",I","0",",I","19111207",",,I","11.9",",,I,07,","37.6",",,,I"
"SF004431960","1912-01","-26.77","30.08","1667.0","DE EMIGRATIE, SF","8",",I","8",",I","2",",I","19120103",",,I","42.7",",,I,03,","108.9",",,,I"
"SF004431960","1912-02","-26.77","30.08","1667.0","DE EMIGRATIE, SF","7",",I","7",",I","0",",I","19120209",",,I","17.8",",,I,09,","69.0",",,,I"
"SF004431960","1912-03","-26.77","30.08","1667.0","DE EMIGRATIE, SF","9",",I","7",",I","1",",I","19120309",",,I","35.1",",,I,09,","83.9",",,,I"
"SF004431960","1912-04","-26.77","30.08","1667.0","DE EMIGRATIE, SF","5",",I","5",",I","1",",I","19120407",",,I","33.8",",,I,07,","61.6",",,,I"
"SF004431960","1912-05","-26.77","30.08","1667.0","DE EMIGRATIE, SF","6",",I","4",",I","0",",I","19120508",",,I","9.9",",,I,08,","28.8",",,,I"
"SF004431960","1912-06","-26.77","30.08","1667.0","DE EMIGRATIE, SF","0",",I","0",",I","0",",I","19120630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004431960","1912-07","-26.77","30.08","1667.0","DE EMIGRATIE, SF","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004431960","1912-08","-26.77","30.08","1667.0","DE EMIGRATIE, SF","1",",I","0",",I","0",",I","19120805",",,I","1.8",",,I,05,","1.8",",,,I"
"SF004431960","1912-09","-26.77","30.08","1667.0","DE EMIGRATIE, SF","1",",I","0",",I","0",",I","19120907",",,I","0.8",",,I,07,","0.8",",,,I"
"SF004431960","1912-10","-26.77","30.08","1667.0","DE EMIGRATIE, SF","5",",I","5",",I","0",",I","19121019",",,I","24.4",",,I,19,","66.8",",,,I"
"SF004431960","1912-12","-26.77","30.08","1667.0","DE EMIGRATIE, SF","17",",I","14",",I","2",",I","19121203",",,I","33.8",",,I,03,","192.6",",,,I"
"SF004431960","1913-01","-26.77","30.08","1667.0","DE EMIGRATIE, SF","9",",I","3",",I","0",",I","19130106","+,,I","13.5",",,I,06,+","37.2",",,,I"
