"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCR0073","2014-04","34.698465","-76.7939278","3.4","PINE KNOLL SHORES 1.4 E, NC US","9",",N","5",",N","2",",N","","","","","20140419",",,N","","","32.8",",,N,19,","108.6",",,,N","",""
"US1NCCR0073","2014-05","34.698465","-76.7939278","3.4","PINE KNOLL SHORES 1.4 E, NC US","6",",N","4",",N","0",",N","","","","","20140516",",,N","","","24.9",",,N,16,","81.0",",,,N","",""
"US1NCCR0073","2014-06","34.698465","-76.7939278","3.4","PINE KNOLL SHORES 1.4 E, NC US","14",",N","9",",N","1",",N","","","","","20140606",",,N","","","40.9",",,N,06,","106.0",",,,N","",""
"US1NCCR0073","2014-07","34.698465","-76.7939278","3.4","PINE KNOLL SHORES 1.4 E, NC US","10",",N","8",",N","3",",N","","","","","20140725",",,N","","","97.5",",,N,25,","234.6",",,,N","",""
"US1NCCR0073","2014-08","34.698465","-76.7939278","3.4","PINE KNOLL SHORES 1.4 E, NC US","13",",N","9",",N","4",",N","","","","","20140819",",,N","","","130.0",",,N,19,","394.5",",,,N","",""
"US1NCCR0073","2014-09","34.698465","-76.7939278","3.4","PINE KNOLL SHORES 1.4 E, NC US","14",",N","11",",N","3",",N","","","","","20140909",",,N","","","72.4",",,N,09,","227.2",",,,N","",""
"US1NCCR0073","2014-10","34.698465","-76.7939278","3.4","PINE KNOLL SHORES 1.4 E, NC US","6","1,N","6","1,N","2","1,N","","","","","20141016",",1,N","","","64.3","1,,N,16,","116.3","1,,,N","",""
"US1NCCR0073","2014-11","34.698465","-76.7939278","3.4","PINE KNOLL SHORES 1.4 E, NC US","9",",N","8",",N","0",",N","","","","","20141124",",,N","","","17.5",",,N,24,","100.1",",,,N","",""
"US1NCCR0073","2014-12","34.698465","-76.7939278","3.4","PINE KNOLL SHORES 1.4 E, NC US","10",",N","6",",N","0",",N","","","","","20141225",",,N","","","15.2",",,N,25,","46.5",",,,N","",""
"US1NCCR0073","2015-01","34.698465","-76.7939278","3.4","PINE KNOLL SHORES 1.4 E, NC US","10",",N","7",",N","1",",N","","","","","20150124",",,N","","","38.9",",,N,24,","112.4",",,,N","",""
"US1NCCR0073","2015-02","34.698465","-76.7939278","3.4","PINE KNOLL SHORES 1.4 E, NC US","12","1,N","9","1,N","1","1,N","","","","","20150217",",1,N","","","26.9","1,,N,17,","135.8","1,,,N","",""
"US1NCCR0073","2015-03","34.698465","-76.7939278","3.4","PINE KNOLL SHORES 1.4 E, NC US","13",",N","9",",N","1",",N","","","","","20150315",",,N","","","38.9",",,N,15,","112.7",",,,N","",""
"US1NCCR0073","2015-04","34.698465","-76.7939278","3.4","PINE KNOLL SHORES 1.4 E, NC US","11","1,N","3","1,N","0","1,N","","","","","20150420",",1,N","","","20.6","1,,N,20,","36.6","1,,,N","",""
"US1NCCR0073","2015-05","34.698465","-76.7939278","3.4","PINE KNOLL SHORES 1.4 E, NC US","9",",N","6",",N","1",",N","","","","","20150511",",,N","","","57.9",",,N,11,","89.4",",,,N","",""
"US1NCCR0073","2015-06","34.698465","-76.7939278","3.4","PINE KNOLL SHORES 1.4 E, NC US","12",",N","7",",N","1",",N","","","","","20150604",",,N","","","44.5",",,N,04,","103.0",",,,N","",""
"US1NCCR0073","2015-07","34.698465","-76.7939278","3.4","PINE KNOLL SHORES 1.4 E, NC US","8",",N","5",",N","2",",N","","","","","20150724",",,N","","","83.6",",,N,24,","151.9",",,,N","",""
"US1NCCR0073","2015-08","34.698465","-76.7939278","3.4","PINE KNOLL SHORES 1.4 E, NC US","10","2,N","8","2,N","2","2,N","","","","","20150804",",2,N","","","83.3","2,,N,04,","254.3","2,,,N","",""
"US1NCCR0073","2015-09","34.698465","-76.7939278","3.4","PINE KNOLL SHORES 1.4 E, NC US","17",",N","12",",N","4",",N","","","","","20150927",",,N","","","61.0",",,N,27,","259.4",",,,N","",""
"US1NCCR0073","2015-10","34.698465","-76.7939278","3.4","PINE KNOLL SHORES 1.4 E, NC US","10",",N","7",",N","5",",N","","","","","20151005",",,N","","","63.5",",,N,05,","264.1",",,,N","",""
"US1NCCR0073","2015-11","34.698465","-76.7939278","3.4","PINE KNOLL SHORES 1.4 E, NC US","11",",N","10",",N","3",",N","","","","","20151120",",,N","","","175.3",",,N,20,","293.9",",,,N","",""
"US1NCCR0073","2015-12","34.698465","-76.7939278","3.4","PINE KNOLL SHORES 1.4 E, NC US","17",",N","8",",N","2",",N","","","","","20151223",",,N","","","48.3",",,N,23,","118.4",",,,N","",""
"US1NCCR0073","2016-01","34.698465","-76.7939278","3.4","PINE KNOLL SHORES 1.4 E, NC US","10",",N","7",",N","2",",N","","","","","20160123",",,N","","","59.4",",,N,23,","150.2",",,,N","",""
"US1NCCR0073","2016-02","34.698465","-76.7939278","3.4","PINE KNOLL SHORES 1.4 E, NC US","11",",N","9",",N","3",",N","","","","","20160205",",,N","","","78.0",",,N,05,","189.1",",,,N","",""
"US1NCCR0073","2016-03","34.698465","-76.7939278","3.4","PINE KNOLL SHORES 1.4 E, NC US","10",",N","5",",N","1",",N","","","","","20160328",",,N","","","26.4",",,N,28,","65.3",",,,N","",""
"US1NCCR0073","2016-04","34.698465","-76.7939278","3.4","PINE KNOLL SHORES 1.4 E, NC US","9",",N","7",",N","0",",N","","","","","20160423",",,N","","","13.0",",,N,23,","61.6",",,,N","",""
"US1NCCR0073","2016-05","34.698465","-76.7939278","3.4","PINE KNOLL SHORES 1.4 E, NC US","15",",N","10",",N","2",",N","","","","","20160504",",,N","","","50.8",",,N,04,","159.7",",,,N","",""
"US1NCCR0073","2016-07","34.698465","-76.7939278","3.4","PINE KNOLL SHORES 1.4 E, NC US","7","4,N","6","4,N","0","4,N","","","","","20160709",",4,N","","","22.1","4,,N,09,","65.1","4,,,N","",""
"US1NCCR0073","2016-08","34.698465","-76.7939278","3.4","PINE KNOLL SHORES 1.4 E, NC US","11",",N","5",",N","1",",N","","","","","20160803",",,N","","","33.8",",,N,03,","89.8",",,,N","",""
"US1NCCR0073","2016-09","34.698465","-76.7939278","3.4","PINE KNOLL SHORES 1.4 E, NC US","15",",N","9",",N","3",",N","","","","","20160903",",,N","","","121.9",",,N,03,","252.3",",,,N","",""
"US1NCCR0073","2016-10","34.698465","-76.7939278","3.4","PINE KNOLL SHORES 1.4 E, NC US","5",",N","5",",N","1",",N","0","5,N","20161031","+,5,N","20161009",",,N","0","5,,N,31,+","39.1",",,N,09,","88.4",",,,N","0","5,,,N"
"US1NCCR0073","2016-11","34.698465","-76.7939278","3.4","PINE KNOLL SHORES 1.4 E, NC US","5","4,N","2","4,N","0","4,N","","","","","20161114",",4,N","","","13.5","4,,N,14,","25.8","4,,,N","",""
"US1NCCR0073","2016-12","34.698465","-76.7939278","3.4","PINE KNOLL SHORES 1.4 E, NC US","13",",N","10",",N","2",",N","","","","","20161205",",,N","","","43.4",",,N,05,","170.6",",,,N","",""
