"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0403","2000-06","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","7","5,N","2","5,N","0","5,N","0","5,N","0","5,N","20000630","+,5,N","20000630","+,5,N","20000617",",5,N","0","5,,N,30,+","0","5,,N,30,+","14.7","5,,N,17,","26.4","5,,,N","0","5,,,N"
"US1COLR0403","2000-07","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","2","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20000731","+,2,N","20000731","+,2,N","20000718","+,2,N","0","2,,N,31,+","0","2,,N,31,+","4.6","2,,N,18,+","9.2","2,,,N","0","2,,,N"
"US1COLR0403","2000-08","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","9","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20000831","+,1,N","20000831","+,1,N","20000816",",1,N","0","1,,N,31,+","0","1,,N,31,+","12.7","1,,N,16,","29.3","1,,,N","0","1,,,N"
"US1COLR0403","2004-10","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","8",",N","3",",N","1",",N","","","0",",N","","","20041031","+,,N","20041001",",,N","","","0",",,N,31,+","30.0",",,N,01,","47.0",",,,N","0",",,,N"
"US1COLR0403","2004-11","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","8",",N","3",",N","0",",N","","","3",",N","","","20041128",",,N","20041128",",,N","","","1092",",,N,28,","12.4",",,N,28,","26.1",",,,N","1201",",,,N"
"US1COLR0403","2004-12","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20041223",",,N","20041223",",,N","","","23",",,N,23,","2.0",",,N,23,","2.5",",,,N","23",",,,N"
"US1COLR0403","2005-01","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","6",",N","2",",N","0",",N","","","2","1,N","","","20050105",",1,N","20050105",",,N","","","107","1,,N,05,","6.6",",,N,05,","12.8",",,,N","219","1,,,N"
"US1COLR0403","2005-02","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20050216",",,N","20050216",",,N","","","56",",,N,16,","5.1",",,N,16,","7.7",",,,N","81",",,,N"
"US1COLR0403","2005-03","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","3",",N","2",",N","0",",N","","","1",",N","","","20050313",",,N","20050321",",,N","","","178",",,N,13,","19.1",",,N,21,","34.1",",,,N","178",",,,N"
"US1COLR0403","2005-04","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","","","","","","","","","3",",N","","","20050429",",,N","","","","","104",",,N,29,","","","","","267",",,,N"
"US1COLR0403","2005-05","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","7",",N","3",",N","1",",N","","","0",",N","","","20050531","+,,N","20050512",",,N","","","0",",,N,31,+","25.9",",,N,12,","45.2",",,,N","0",",,,N"
"US1COLR0403","2005-06","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","9",",N","7",",N","1",",N","","","0",",N","","","20050630","+,,N","20050604",",,N","","","0",",,N,30,+","28.4",",,N,04,","80.4",",,,N","0",",,,N"
"US1COLR0403","2005-07","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","8",",N","1",",N","0",",N","","","0",",N","","","20050731","+,,N","20050712",",,N","","","0",",,N,31,+","7.6",",,N,12,","14.7",",,,N","0",",,,N"
"US1COLR0403","2005-08","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","10",",N","2",",N","0",",N","","","0",",N","","","20050831","+,,N","20050805",",,N","","","0",",,N,31,+","6.6",",,N,05,","17.5",",,,N","0",",,,N"
"US1COLR0403","2005-09","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","6",",N","0",",N","0",",N","","","0",",N","","","20050930","+,,N","20050906",",,N","","","0",",,N,30,+","2.3",",,N,06,","4.9",",,,N","0",",,,N"
"US1COLR0403","2005-11","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","20051130","+,3,N","20051115",",3,N","","","0","3,,N,30,+","0.5","3,,N,15,","0.5","3,,,N","0","3,,,N"
"US1COLR0403","2005-12","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","3","1,N","0","1,N","0","1,N","","","0","1,N","","","20051207",",1,N","20051207",",1,N","","","23","1,,N,07,","2.0","1,,N,07,","3.5","1,,,N","61","1,,,N"
"US1COLR0403","2006-01","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","20060120",",1,N","20060120",",1,N","","","18","1,,N,20,","1.0","1,,N,20,","1.0","1,,,N","18","1,,,N"
"US1COLR0403","2006-03","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","6","5,N","3","5,N","0","5,N","","","3","5,N","","","20060320",",5,N","20060319",",5,N","","","64","5,,N,20,","13.5","5,,N,19,","29.3","5,,,N","216","5,,,N"
"US1COLR0403","2006-05","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","7","4,N","3","4,N","0","4,N","","","0","4,N","","","20060531","+,4,N","20060504",",4,N","","","0","4,,N,31,+","9.7","4,,N,04,","20.9","4,,,N","0","4,,,N"
"US1COLR0403","2006-08","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","5","4,N","1","4,N","0","4,N","","","0","4,N","","","20060831","+,4,N","20060826",",4,N","","","0","4,,N,31,+","12.2","4,,N,26,","15.3","4,,,N","0","4,,,N"
"US1COLR0403","2006-09","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","9","2,N","5","2,N","0","2,N","","","0","2,N","","","20060930","+,2,N","20060910",",2,N","","","0","2,,N,30,+","4.6","2,,N,10,","20.4","2,,,N","0","2,,,N"
"US1COLR0403","2006-10","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","7","2,N","4","2,N","0","2,N","","","1","2,N","","","20061018",",2,N","20061026",",2,N","","","33","2,,N,18,","15.5","2,,N,26,","43.1","2,,,N","51","2,,,N"
"US1COLR0403","2007-01","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","5","1,N","3","1,N","0","1,N","26","5,N","4","1,N","20070105",",5,N","20070105",",1,N","20070105",",1,N","356","5,,N,05,","64","1,,N,05,","4.8","1,,N,05,","12.7","1,,,N","214","1,,,N"
"US1COLR0403","2007-03","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","6","4,N","3","4,N","0","4,N","","","1","4,N","","","20070329",",4,N","20070324",",4,N","","","30","4,,N,29,","15.2","4,,N,24,","34.0","4,,,N","35","4,,,N"
"US1COLR0403","2007-05","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","9","5,N","6","5,N","0","5,N","","","0","5,N","","","20070531","+,5,N","20070530",",5,N","","","0","5,,N,31,+","13.5","5,,N,30,","43.0","5,,,N","0","5,,,N"
"US1COLR0403","2007-07","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","6","3,N","3","3,N","0","3,N","","","0","3,N","","","20070731","+,3,N","20070728",",3,N","","","0","3,,N,31,+","6.1","3,,N,28,","15.0","3,,,N","0","3,,,N"
"US1COLR0403","2007-08","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","8","2,N","2","2,N","1","2,N","","","0","2,N","","","20070831","+,2,N","20070803",",2,N","","","0","2,,N,31,+","75.2","2,,N,03,","83.4","2,,,N","0","2,,,N"
"US1COLR0403","2007-09","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","6","5,N","3","5,N","0","5,N","","","0","5,N","","","20070930","+,5,N","20070925",",5,N","","","0","5,,N,30,+","18.5","5,,N,25,","30.6","5,,,N","0","5,,,N"
"US1COLR0403","2007-12","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","8","5,N","5","5,N","0","5,N","","","6","5,N","","","20071211",",5,N","20071207",",5,N","","","84","5,,N,11,","6.6","5,,N,07,","26.8","5,,,N","390","5,,,N"
"US1COLR0403","2008-05","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","12","5,N","5","5,N","0","5,N","","","0","5,N","","","20080502",",5,N","20080527",",5,N","","","0","5,T,N,02,","22.1","5,,N,27,","50.6","5,,,N","0","5,T,,N"
"US1COLR0403","2009-02","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","1","5,N","0","5,N","0","5,N","1","5,N","1","5,N","20090214",",5,N","20090214",",5,N","20090214",",5,N","25","5,,N,14,","25","5,,N,14,","1.0","5,,N,14,","1.0","5,,,N","25","5,,,N"
"US1COLR0403","2009-11","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","1","5,N","1","5,N","0","5,N","","","1","5,N","","","20091115",",5,N","20091115",",5,N","","","157","5,,N,15,","15.0","5,,N,15,","15.0","5,,,N","157","5,,,N"
"US1COLR0403","2010-05","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","8","4,N","4","4,N","1","4,N","","","","","","","","","20100512",",4,N","","","","","43.7","4,,N,12,","56.8","4,,,N","",""
"US1COLR0403","2010-06","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","7","3,N","4","3,N","0","3,N","","","","","","","","","20100612",",3,N","","","","","16.8","3,,N,12,","39.3","3,,,N","",""
