"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0068","2005-08","32.2816","-106.7992","1182.9","LAS CRUCES 4.5 SW, NM US","","","","","","","","","","","","","","","","","26.2","5,a,,N","",""
"US1NMDA0068","2006-03","32.2816","-106.7992","1182.9","LAS CRUCES 4.5 SW, NM US","0",",N","0",",N","0",",N","0",",N","20060331","+,,N","20060329","+,,N","0",",,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0",",,,N"
"US1NMDA0068","2006-04","32.2816","-106.7992","1182.9","LAS CRUCES 4.5 SW, NM US","1","5,N","0","5,N","0","5,N","0","5,N","20060430","+,5,N","20060411",",5,N","0","5,,N,30,+","1.5","5,,N,11,","1.5","5,,,N","0","5,,,N"
"US1NMDA0068","2006-07","32.2816","-106.7992","1182.9","LAS CRUCES 4.5 SW, NM US","8",",N","3",",N","0",",N","0",",N","20060731","+,,N","20060705",",,N","0",",,N,31,+","6.6",",,N,05,","18.0",",,,N","0",",,,N"
"US1NMDA0068","2006-10","32.2816","-106.7992","1182.9","LAS CRUCES 4.5 SW, NM US","8",",N","5",",N","0",",N","0",",N","20061031","+,,N","20061010",",,N","0",",,N,31,+","23.6",",,N,10,","62.1",",,,N","0",",,,N"
"US1NMDA0068","2006-12","32.2816","-106.7992","1182.9","LAS CRUCES 4.5 SW, NM US","2",",N","0",",N","0",",N","0",",N","20061231","+,,N","20061220",",,N","0",",,N,31,+","1.8",",,N,20,","2.3",",,,N","0",",,,N"
"US1NMDA0068","2007-01","32.2816","-106.7992","1182.9","LAS CRUCES 4.5 SW, NM US","10",",N","5",",N","0",",N","0",",N","20070106",",,N","20070120",",,N","8",",,N,06,","13.5",",,N,20,","36.7",",,,N","8",",,,N"
"US1NMDA0068","2007-02","32.2816","-106.7992","1182.9","LAS CRUCES 4.5 SW, NM US","4",",N","1",",N","0",",N","0",",N","20070228","+,,N","20070214",",,N","0",",,N,28,+","5.3",",,N,14,","6.7",",,,N","0",",,,N"
"US1NMDA0068","2007-03","32.2816","-106.7992","1182.9","LAS CRUCES 4.5 SW, NM US","2",",N","0",",N","0",",N","0",",N","20070331","+,,N","20070324",",,N","0",",,N,31,+","2.0",",,N,24,","2.3",",,,N","0",",,,N"
"US1NMDA0068","2007-06","32.2816","-106.7992","1182.9","LAS CRUCES 4.5 SW, NM US","3",",N","1",",N","0",",N","0",",N","20070630","+,,N","20070612",",,N","0",",,N,30,+","4.1",",,N,12,","7.9",",,,N","0",",,,N"
"US1NMDA0068","2007-07","32.2816","-106.7992","1182.9","LAS CRUCES 4.5 SW, NM US","10","2,N","3","2,N","0","2,N","0","2,N","20070731","+,2,N","20070714",",2,N","0","2,,N,31,+","6.9","2,,N,14,","22.7","2,,,N","0","2,,,N"
"US1NMDA0068","2007-09","32.2816","-106.7992","1182.9","LAS CRUCES 4.5 SW, NM US","9",",N","2",",N","0",",N","0",",N","20070930","+,,N","20070901",",,N","0",",,N,30,+","12.4",",,N,01,","21.9",",,,N","0",",,,N"
"US1NMDA0068","2007-10","32.2816","-106.7992","1182.9","LAS CRUCES 4.5 SW, NM US","2",",N","0",",N","0",",N","0",",N","20071031","+,,N","20071002",",,N","0",",,N,31,+","1.3",",,N,02,","2.1",",,,N","0",",,,N"
"US1NMDA0068","2007-11","32.2816","-106.7992","1182.9","LAS CRUCES 4.5 SW, NM US","5",",N","3",",N","0",",N","0",",N","20071125",",,N","20071124",",,N","0",",T,N,25,","4.8",",,N,24,","10.9",",,,N","0",",T,,N"
"US1NMDA0068","2007-12","32.2816","-106.7992","1182.9","LAS CRUCES 4.5 SW, NM US","4",",N","2",",N","0",",N","0",",N","20071231","+,,N","20071201",",,N","0",",,N,31,+","9.7",",,N,01,","18.9",",,,N","0",",,,N"
"US1NMDA0068","2008-01","32.2816","-106.7992","1182.9","LAS CRUCES 4.5 SW, NM US","2",",N","0",",N","0",",N","0",",N","20080131","+,,N","20080129","+,,N","0",",,N,31,+","0.3",",,N,29,+","0.6",",,,N","0",",,,N"
"US1NMDA0068","2008-02","32.2816","-106.7992","1182.9","LAS CRUCES 4.5 SW, NM US","1",",N","1",",N","0",",N","0",",N","20080229","+,,N","20080216",",,N","0",",,N,29,+","7.1",",,N,16,","7.1",",,,N","0",",,,N"
"US1NMDA0068","2008-03","32.2816","-106.7992","1182.9","LAS CRUCES 4.5 SW, NM US","0",",N","0",",N","0",",N","0",",N","20080331","+,,N","20080303",",,N","0",",,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0",",,,N"
