"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019250501","1901-01","26.28","75.38","329.0","MALPURA, IN","2",",I","2",",I","0",",I","19010108",",,I","22.6",",,I,08,","33.0",",,,I"
"IN019250501","1901-02","26.28","75.38","329.0","MALPURA, IN","1",",I","0",",I","0",",I","19010218",",,I","2.0",",,I,18,","2.0",",,,I"
"IN019250501","1901-03","26.28","75.38","329.0","MALPURA, IN","1",",I","1",",I","0",",I","19010304",",,I","11.7",",,I,04,","11.7",",,,I"
"IN019250501","1901-04","26.28","75.38","329.0","MALPURA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019250501","1901-05","26.28","75.38","329.0","MALPURA, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250501","1901-06","26.28","75.38","329.0","MALPURA, IN","2",",I","0",",I","0",",I","19010625",",,I","0.8",",,I,25,","1.1",",,,I"
"IN019250501","1901-07","26.28","75.38","329.0","MALPURA, IN","11",",I","7",",I","4",",I","19010719",",,I","104.4",",,I,19,","237.8",",,,I"
"IN019250501","1901-08","26.28","75.38","329.0","MALPURA, IN","8",",I","6",",I","1",",I","19010806",",,I","32.0",",,I,06,","82.2",",,,I"
"IN019250501","1901-09","26.28","75.38","329.0","MALPURA, IN","1",",I","1",",I","0",",I","19010914",",,I","6.1",",,I,14,","6.1",",,,I"
"IN019250501","1901-10","26.28","75.38","329.0","MALPURA, IN","1",",I","1",",I","0",",I","19011017",",,I","3.8",",,I,17,","3.8",",,,I"
"IN019250501","1901-11","26.28","75.38","329.0","MALPURA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019250501","1901-12","26.28","75.38","329.0","MALPURA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250501","1902-01","26.28","75.38","329.0","MALPURA, IN","1",",I","0",",I","0",",I","19020107",",,I","0.8",",,I,07,","0.8",",,,I"
"IN019250501","1902-02","26.28","75.38","329.0","MALPURA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019250501","1902-03","26.28","75.38","329.0","MALPURA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250501","1902-04","26.28","75.38","329.0","MALPURA, IN","1",",I","1",",I","0",",I","19020416",",,I","3.6",",,I,16,","3.6",",,,I"
"IN019250501","1902-05","26.28","75.38","329.0","MALPURA, IN","3",",I","1",",I","0",",I","19020511",",,I","4.6",",,I,11,","8.9",",,,I"
"IN019250501","1902-06","26.28","75.38","329.0","MALPURA, IN","5",",I","2",",I","0",",I","19020626",",,I","9.4",",,I,26,","19.4",",,,I"
"IN019250501","1902-07","26.28","75.38","329.0","MALPURA, IN","9",",I","8",",I","1",",I","19020719",",,I","35.1",",,I,19,","108.0",",,,I"
"IN019250501","1902-08","26.28","75.38","329.0","MALPURA, IN","10",",I","7",",I","2",",I","19020828",",,I","39.6",",,I,28,","99.3",",,,I"
"IN019250501","1902-09","26.28","75.38","329.0","MALPURA, IN","8",",I","5",",I","0",",I","19020920",",,I","21.3",",,I,20,","46.6",",,,I"
"IN019250501","1902-10","26.28","75.38","329.0","MALPURA, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250501","1902-11","26.28","75.38","329.0","MALPURA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
