"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027981570","1911-01","-4.55","-40.72","238.0","IPUEIRAS, BR","3",",I","3",",I","1",",I","19110124",",,I","65.0",",,I,24,","71.0",",,,I"
"BR027981570","1911-02","-4.55","-40.72","238.0","IPUEIRAS, BR","2",",I","2",",I","0",",I","19110228",",,I","20.0",",,I,28,","31.0",",,,I"
"BR027981570","1911-03","-4.55","-40.72","238.0","IPUEIRAS, BR","16",",I","16",",I","8",",I","19110307",",,I","68.0",",,I,07,","437.0",",,,I"
"BR027981570","1911-04","-4.55","-40.72","238.0","IPUEIRAS, BR","10",",I","10",",I","4",",I","19110410","+,,I","50.0",",,I,10,+","210.0",",,,I"
"BR027981570","1911-05","-4.55","-40.72","238.0","IPUEIRAS, BR","4",",I","4",",I","2",",I","19110511",",,I","54.0",",,I,11,","113.0",",,,I"
"BR027981570","1911-12","-4.55","-40.72","238.0","IPUEIRAS, BR","2",",I","2",",I","0",",I","19111225",",,I","11.0",",,I,25,","21.0",",,,I"
"BR027981570","1912-01","-4.55","-40.72","238.0","IPUEIRAS, BR","11",",I","11",",I","3",",I","19120118",",,I","43.0",",,I,18,","224.0",",,,I"
"BR027981570","1912-02","-4.55","-40.72","238.0","IPUEIRAS, BR","18",",I","16",",I","4",",I","19120212",",,I","67.0",",,I,12,","338.0",",,,I"
"BR027981570","1912-03","-4.55","-40.72","238.0","IPUEIRAS, BR","19",",I","19",",I","7",",I","19120321",",,I","48.0",",,I,21,","437.0",",,,I"
"BR027981570","1912-04","-4.55","-40.72","238.0","IPUEIRAS, BR","23",",I","23",",I","3",",I","19120404",",,I","63.0",",,I,04,","404.0",",,,I"
"BR027981570","1912-05","-4.55","-40.72","238.0","IPUEIRAS, BR","20",",I","17",",I","2",",I","19120517",",,I","51.5",",,I,17,","210.0",",,,I"
"BR027981570","1912-06","-4.55","-40.72","238.0","IPUEIRAS, BR","9",",I","2",",I","0",",I","19120601",",,I","15.0",",,I,01,","27.0",",,,I"
"BR027981570","1912-07","-4.55","-40.72","238.0","IPUEIRAS, BR","4",",I","0",",I","0",",I","19120710",",,I","1.5",",,I,10,","4.0",",,,I"
"BR027981570","1912-08","-4.55","-40.72","238.0","IPUEIRAS, BR","6",",I","0",",I","0",",I","19120805",",,I","2.0",",,I,05,","6.0",",,,I"
"BR027981570","1912-09","-4.55","-40.72","238.0","IPUEIRAS, BR","2",",I","0",",I","0",",I","19120906","+,,I","0.5",",,I,06,+","1.0",",,,I"
"BR027981570","1912-10","-4.55","-40.72","238.0","IPUEIRAS, BR","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027981570","1912-11","-4.55","-40.72","238.0","IPUEIRAS, BR","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027981570","1912-12","-4.55","-40.72","238.0","IPUEIRAS, BR","1",",I","0",",I","0",",I","19121213",",,I","1.0",",,I,13,","1.0",",,,I"
"BR027981570","1913-01","-4.55","-40.72","238.0","IPUEIRAS, BR","3",",I","3",",I","1",",I","19130106",",,I","45.0",",,I,06,","51.0",",,,I"
"BR027981570","1913-02","-4.55","-40.72","238.0","IPUEIRAS, BR","19",",I","16",",I","4",",I","19130223",",,I","62.5",",,I,23,","319.0",",,,I"
"BR027981570","1913-03","-4.55","-40.72","238.0","IPUEIRAS, BR","18",",I","16",",I","3",",I","19130318",",,I","37.0",",,I,18,","254.0",",,,I"
"BR027981570","1913-04","-4.55","-40.72","238.0","IPUEIRAS, BR","17",",I","14",",I","4",",I","19130416",",,I","52.0",",,I,16,","312.1",",,,I"
"BR027981570","1913-05","-4.55","-40.72","238.0","IPUEIRAS, BR","14",",I","10",",I","0",",I","19130502",",,I","9.5",",,I,02,","51.5",",,,I"
"BR027981570","1913-06","-4.55","-40.72","238.0","IPUEIRAS, BR","10",",I","6",",I","0",",I","19130620",",,I","6.7",",,I,20,","31.1",",,,I"
"BR027981570","1913-07","-4.55","-40.72","238.0","IPUEIRAS, BR","6",",I","2",",I","0",",I","19130726",",,I","3.0",",,I,26,","12.4",",,,I"
"BR027981570","1913-08","-4.55","-40.72","238.0","IPUEIRAS, BR","0",",I","0",",I","0",",I","19130831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027981570","1913-09","-4.55","-40.72","238.0","IPUEIRAS, BR","4",",I","1",",I","0",",I","19130922",",,I","2.5",",,I,22,","5.0",",,,I"
"BR027981570","1913-10","-4.55","-40.72","238.0","IPUEIRAS, BR","2",",I","1",",I","0",",I","19131013",",,I","4.1",",,I,13,","6.2",",,,I"
"BR027981570","1913-11","-4.55","-40.72","238.0","IPUEIRAS, BR","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027981570","1913-12","-4.55","-40.72","238.0","IPUEIRAS, BR","5",",I","4",",I","1",",I","19131202",",,I","30.5",",,I,02,","47.9",",,,I"
"BR027981570","1914-01","-4.55","-40.72","238.0","IPUEIRAS, BR","14",",I","9",",I","1",",I","19140127",",,I","32.2",",,I,27,","96.5",",,,I"
"BR027981570","1914-02","-4.55","-40.72","238.0","IPUEIRAS, BR","12",",I","7",",I","1",",I","19140220",",,I","50.5",",,I,20,","99.7",",,,I"
"BR027981570","1914-03","-4.55","-40.72","238.0","IPUEIRAS, BR","14",",I","13",",I","2",",I","19140312",",,I","49.7",",,I,12,","189.7",",,,I"
"BR027981570","1914-04","-4.55","-40.72","238.0","IPUEIRAS, BR","15",",I","12",",I","2",",I","19140408",",,I","32.2",",,I,08,","155.9",",,,I"
"BR027981570","1914-05","-4.55","-40.72","238.0","IPUEIRAS, BR","7",",I","5",",I","2",",I","19140506",",,I","38.0",",,I,06,","101.9",",,,I"
"BR027981570","1914-06","-4.55","-40.72","238.0","IPUEIRAS, BR","10",",I","8",",I","1",",I","19140614",",,I","28.0",",,I,14,","96.4",",,,I"
"BR027981570","1914-07","-4.55","-40.72","238.0","IPUEIRAS, BR","5",",I","2",",I","0",",I","19140711",",,I","12.5",",,I,11,","19.5",",,,I"
"BR027981570","1914-08","-4.55","-40.72","238.0","IPUEIRAS, BR","7",",I","3",",I","0",",I","19140815",",,I","6.0",",,I,15,","18.1",",,,I"
"BR027981570","1914-09","-4.55","-40.72","238.0","IPUEIRAS, BR","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027981570","1914-10","-4.55","-40.72","238.0","IPUEIRAS, BR","4",",I","2",",I","1",",I","19141029",",,I","26.1",",,I,29,","32.1",",,,I"
"BR027981570","1914-12","-4.55","-40.72","238.0","IPUEIRAS, BR","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027981570","1915-01","-4.55","-40.72","238.0","IPUEIRAS, BR","3",",I","3",",I","1",",I","19150124",",,I","29.0",",,I,24,","41.3",",,,I"
"BR027981570","1915-02","-4.55","-40.72","238.0","IPUEIRAS, BR","4",",I","4",",I","1",",I","19150203",",,I","25.6",",,I,03,","70.8",",,,I"
"BR027981570","1915-03","-4.55","-40.72","238.0","IPUEIRAS, BR","4",",I","3",",I","1",",I","19150331",",,I","33.0",",,I,31,","70.9",",,,I"
"BR027981570","1915-04","-4.55","-40.72","238.0","IPUEIRAS, BR","11",",I","7",",I","2",",I","19150401",",,I","65.5",",,I,01,","149.6",",,,I"
"BR027981570","1915-05","-4.55","-40.72","238.0","IPUEIRAS, BR","1",",I","1",",I","0",",I","19150511",",,I","7.6",",,I,11,","7.6",",,,I"
"BR027981570","1915-06","-4.55","-40.72","238.0","IPUEIRAS, BR","3",",I","0",",I","0",",I","19150614",",,I","2.2",",,I,14,","5.9",",,,I"
"BR027981570","1915-07","-4.55","-40.72","238.0","IPUEIRAS, BR","0",",I","0",",I","0",",I","19150731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027981570","1915-08","-4.55","-40.72","238.0","IPUEIRAS, BR","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027981570","1915-09","-4.55","-40.72","238.0","IPUEIRAS, BR","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
