"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0051","2015-04","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","3",",N","1",",N","0",",N","","","0","3,N","","","20150430","+,3,N","20150413",",,N","","","0","3,,N,30,+","6.6",",,N,13,","7.4",",,,N","0","3,,,N"
"US1TXEP0051","2015-05","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","2",",N","1",",N","0",",N","","","0","4,N","","","20150531","+,4,N","20150513",",,N","","","0","4,,N,31,+","13.7",",,N,13,","15.7",",,,N","0","4,,,N"
"US1TXEP0051","2015-06","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","3",",N","1",",N","0",",N","","","0","4,N","","","20150630","+,4,N","20150628",",,N","","","0","4,,N,30,+","4.3",",,N,28,","6.4",",,,N","0","4,,,N"
"US1TXEP0051","2015-07","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","6",",N","4",",N","0",",N","","","","","","","","","20150730",",,N","","","","","16.5",",,N,30,","40.8",",,,N","",""
"US1TXEP0051","2015-08","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","7",",N","5",",N","1",",N","","","","","","","","","20150803",",,N","","","","","27.9",",,N,03,","54.4",",,,N","",""
"US1TXEP0051","2015-09","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","5",",N","1",",N","0",",N","","","","","","","","","20150920",",,N","","","","","7.1",",,N,20,","13.0",",,,N","",""
"US1TXEP0051","2015-10","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","9",",N","8",",N","0",",N","","","","","","","","","20151006",",,N","","","","","23.1",",,N,06,","74.9",",,,N","",""
"US1TXEP0051","2015-11","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","0",",N","0",",N","0",",N","","","0","1,N","","","20151130","+,1,N","20151115",",,N","","","0","1,,N,30,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1TXEP0051","2015-12","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","0",",N","0",",N","0",",N","","","0",",N","","","20151231","+,,N","20151231","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0051","2016-01","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","0",",N","0",",N","0",",N","","","0",",N","","","20160131","+,,N","20160131","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0051","2016-02","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","0",",N","0",",N","0",",N","","","0",",N","","","20160229","+,,N","20160229","+,,N","","","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1TXEP0051","2016-03","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","0",",N","0",",N","0",",N","","","0",",N","","","20160331","+,,N","20160331","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0051","2016-04","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","0",",N","0",",N","0",",N","","","0",",N","","","20160430","+,,N","20160430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0051","2016-05","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","0",",N","0",",N","0",",N","","","0",",N","","","20160531","+,,N","20160531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0051","2016-06","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","3",",N","1",",N","0",",N","","","0","4,N","","","20160630","+,4,N","20160629",",,N","","","0","4,,N,30,+","14.0",",,N,29,","18.3",",,,N","0","4,,,N"
"US1TXEP0051","2016-07","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","2",",N","1",",N","0",",N","","","0","4,N","","","20160731","+,4,N","20160702",",,N","","","0","4,,N,31,+","3.8",",,N,02,","5.1",",,,N","0","4,,,N"
"US1TXEP0051","2016-08","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","13",",N","9",",N","0",",N","","","","","","","","","20160824",",,N","","","","","18.0",",,N,24,","99.9",",,,N","",""
"US1TXEP0051","2016-09","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","6",",N","3",",N","1",",N","","","","","","","","","20160907",",,N","","","","","27.2",",,N,07,","74.1",",,,N","",""
"US1TXEP0051","2016-10","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","0",",N","0",",N","0",",N","","","0","1,N","","","20161031","+,1,N","20161004",",,N","","","0","1,,N,31,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1TXEP0051","2016-11","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","1",",N","1",",N","0",",N","","","0","1,N","","","20161130","+,1,N","20161105",",,N","","","0","1,,N,30,+","22.9",",,N,05,","22.9",",,,N","0","1,,,N"
"US1TXEP0051","2016-12","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","5",",N","5",",N","0",",N","","","0","5,N","","","20161231","+,5,N","20161222",",,N","","","0","5,,N,31,+","7.9",",,N,22,","29.2",",,,N","0","5,,,N"
"US1TXEP0051","2017-01","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","6",",N","5",",N","0",",N","","","","","","","","","20170115",",,N","","","","","14.0",",,N,15,","31.2",",,,N","",""
"US1TXEP0051","2017-02","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","0",",N","0",",N","0",",N","","","0",",N","","","20170228","+,,N","20170228","+,,N","","","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXEP0051","2017-03","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","0",",N","0",",N","0",",N","","","0","1,N","","","20170331","+,1,N","20170329",",,N","","","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1TXEP0051","2017-04","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","1",",N","1",",N","0",",N","","","0","2,N","","","20170430","+,2,N","20170430",",,N","","","0","2,,N,30,+","2.8",",,N,30,","2.8",",,,N","0","2,,,N"
"US1TXEP0051","2017-05","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","1",",N","0",",N","0",",N","","","0","3,N","","","20170531","+,3,N","20170531",",,N","","","0","3,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","3,,,N"
"US1TXEP0051","2017-06","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","5",",N","2",",N","0",",N","","","","","","","","","20170608",",,N","","","","","12.4",",,N,08,","19.7",",,,N","",""
"US1TXEP0051","2017-07","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","9",",N","4",",N","0",",N","","","","","","","","","20170723",",,N","","","","","11.4",",,N,23,","36.1",",,,N","",""
"US1TXEP0051","2017-08","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","9",",N","6",",N","2",",N","","","","","","","","","20170801",",,N","","","","","48.8",",,N,01,","101.5",",,,N","",""
"US1TXEP0051","2017-09","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","3",",N","2",",N","0",",N","","","0","4,N","","","20170930","+,4,N","20170928",",,N","","","0","4,,N,30,+","21.6",",,N,28,","32.5",",,,N","0","4,,,N"
"US1TXEP0051","2017-10","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","2",",N","0",",N","0",",N","","","0","2,N","","","20171031","+,2,N","20171031",",,N","","","0","2,,N,31,+","1.5",",,N,31,","2.0",",,,N","0","2,,,N"
"US1TXEP0051","2017-11","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","1",",N","1",",N","0",",N","","","0","2,N","","","20171130","+,2,N","20171108",",,N","","","0","2,,N,30,+","6.4",",,N,08,","6.4",",,,N","0","2,,,N"
"US1TXEP0051","2017-12","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","5",",N","4",",N","0",",N","","","0","4,N","","","20171208",",4,N","20171218",",,N","","","23","4,,N,08,","8.1",",,N,18,","20.8",",,,N","23","4,,,N"
"US1TXEP0051","2018-01","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","1",",N","0",",N","0",",N","","","0","1,N","","","20180131","+,1,N","20180111",",,N","","","0","1,,N,31,+","2.3",",,N,11,","2.3",",,,N","0","1,,,N"
"US1TXEP0051","2018-02","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","2",",N","1",",N","0",",N","","","0","2,N","","","20180228","+,2,N","20180217",",,N","","","0","2,,N,28,+","14.5",",,N,17,","15.5",",,,N","0","2,,,N"
"US1TXEP0051","2018-03","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","2",",N","1",",N","0",",N","","","0","2,N","","","20180331","+,2,N","20180312",",,N","","","0","2,,N,31,+","3.8",",,N,12,","5.6",",,,N","0","2,,,N"
"US1TXEP0051","2018-04","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","0",",N","0",",N","0",",N","","","0",",N","","","20180430","+,,N","20180430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0051","2018-05","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","1",",N","1",",N","0",",N","","","0","1,N","","","20180531","+,1,N","20180522",",,N","","","0","1,,N,31,+","10.4",",,N,22,","10.4",",,,N","0","1,,,N"
"US1TXEP0051","2018-06","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","1",",N","1",",N","0",",N","","","0","2,N","","","20180630","+,2,N","20180616",",,N","","","0","2,,N,30,+","11.2",",,N,16,","11.2",",,,N","0","2,,,N"
"US1TXEP0051","2018-07","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","6",",N","5",",N","0",",N","","","","","","","","","20180714",",,N","","","","","23.1",",,N,14,","49.5",",,,N","",""
"US1TXEP0051","2018-08","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","5",",N","3",",N","0",",N","","","","","","","","","20180822",",,N","","","","","5.8",",,N,22,","13.8",",,,N","",""
"US1TXEP0051","2018-09","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","3",",N","3",",N","0",",N","","","0","4,N","","","20180930","+,4,N","20180920","+,,N","","","0","4,,N,30,+","11.4",",,N,20,+","33.0",",,,N","0","4,,,N"
"US1TXEP0051","2018-10","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","7",",N","4",",N","1",",N","","","","","","","","","20181024",",,N","","","","","33.8",",,N,24,","70.0",",,,N","",""
"US1TXEP0051","2018-11","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","1",",N","1",",N","0",",N","","","0","1,N","","","20181130","+,1,N","20181101",",,N","","","0","1,,N,30,+","5.3",",,N,01,","5.3",",,,N","0","1,,,N"
"US1TXEP0051","2018-12","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","4",",N","1",",N","0",",N","","","1","4,N","","","20181229",",4,N","20181227",",,N","","","38","4,,N,29,","6.6",",,N,27,","9.7",",,,N","38","4,,,N"
"US1TXEP0051","2019-01","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","1",",N","0",",N","0",",N","","","0","2,N","","","20190103",",2,N","20190111",",,N","","","0","2,T,N,03,","2.3",",,N,11,","2.3",",,,N","0","2,T,,N"
"US1TXEP0051","2019-02","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","1",",N","1",",N","0",",N","","","0","1,N","","","20190228","+,1,N","20190206",",,N","","","0","1,,N,28,+","3.0",",,N,06,","3.0",",,,N","0","1,,,N"
"US1TXEP0051","2019-03","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","1",",N","0",",N","0",",N","","","0","1,N","","","20190331","+,1,N","20190311",",,N","","","0","1,,N,31,+","1.0",",,N,11,","1.0",",,,N","0","1,,,N"
"US1TXEP0051","2019-04","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","1",",N","0",",N","0",",N","","","0","2,N","","","20190430","+,2,N","20190423",",,N","","","0","2,,N,30,+","1.8",",,N,23,","1.8",",,,N","0","2,,,N"
"US1TXEP0051","2019-05","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","2",",N","0",",N","0",",N","","","0","2,N","","","20190531","+,2,N","20190511",",,N","","","0","2,,N,31,+","2.3",",,N,11,","2.6",",,,N","0","2,,,N"
"US1TXEP0051","2019-06","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","5",",N","3",",N","1",",N","","","0","5,N","","","20190630","+,5,N","20190611",",,N","","","0","5,,N,30,+","25.9",",,N,11,","43.4",",,,N","0","5,,,N"
"US1TXEP0051","2019-07","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","3",",N","1",",N","0",",N","","","0","5,N","","","20190731","+,5,N","20190713",",,N","","","0","5,,N,31,+","2.8",",,N,13,","5.1",",,,N","0","5,,,N"
"US1TXEP0051","2019-08","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","6",",N","2",",N","0",",N","","","","","","","","","20190810",",,N","","","","","13.2",",,N,10,","24.2",",,,N","",""
"US1TXEP0051","2019-09","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","5",",N","3",",N","0",",N","","","","","","","","","20190922",",,N","","","","","4.1",",,N,22,","12.7",",,,N","",""
"US1TXEP0051","2019-10","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","7",",N","3",",N","0",",N","","","","","","","","","20191001",",,N","","","","","14.2",",,N,01,","32.3",",,,N","",""
"US1TXEP0051","2019-11","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","3",",N","2",",N","1",",N","","","0","3,N","","","20191130","+,3,N","20191128",",,N","","","0","3,,N,30,+","26.7",",,N,28,","36.9",",,,N","0","3,,,N"
"US1TXEP0051","2019-12","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","4",",N","3",",N","0",",N","","","0","3,N","","","20191229",",3,N","20191210",",,N","","","0","3,T,N,29,","11.7",",,N,10,","23.5",",,,N","0","3,T,,N"
"US1TXEP0051","2020-01","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","4",",N","1",",N","0",",N","","","","","","","","","20200117",",,N","","","","","3.6",",,N,17,","7.7",",,,N","",""
"US1TXEP0051","2020-02","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","4",",N","3",",N","0",",N","","","1","2,N","","","20200205",",2,N","20200205",",,N","","","89","2,,N,05,","12.7",",,N,05,","26.0",",,,N","102","2,,,N"
"US1TXEP0051","2020-03","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","6",",N","3",",N","1",",N","","","","","","","","","20200304",",,N","","","","","26.2",",,N,04,","48.1",",,,N","",""
"US1TXEP0051","2020-04","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","0",",N","0",",N","0",",N","","","0",",N","","","20200430","+,,N","20200430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0051","2020-05","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","1",",N","1",",N","0",",N","","","0","2,N","","","20200531","+,2,N","20200511",",,N","","","0","2,,N,31,+","2.5",",,N,11,","2.5",",,,N","0","2,,,N"
"US1TXEP0051","2020-06","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","1",",N","1",",N","0",",N","","","0","3,N","","","20200630","+,3,N","20200613",",,N","","","0","3,,N,30,+","5.8",",,N,13,","5.8",",,,N","0","3,,,N"
"US1TXEP0051","2020-07","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","6",",N","1",",N","1",",N","","","","","","","","","20200725",",,N","","","","","32.8",",,N,25,","37.2",",,,N","",""
"US1TXEP0051","2020-08","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","2",",N","1",",N","0",",N","","","","","","","","","20200808",",,N","","","","","3.8",",,N,08,","4.3",",,,N","",""
"US1TXEP0051","2020-09","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","3",",N","1",",N","0",",N","","","0","4,N","","","20200930","+,4,N","20200909",",,N","","","0","4,,N,30,+","4.8",",,N,09,","7.3",",,,N","0","4,,,N"
"US1TXEP0051","2020-10","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","1",",N","0",",N","0",",N","","","0",",N","","","20201027",",,N","20201027",",,N","","","5",",,N,27,","2.0",",,N,27,","2.0",",,,N","5",",,,N"
"US1TXEP0051","2020-11","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","0",",N","0",",N","0",",N","","","0",",N","","","20201130","+,,N","20201130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0051","2020-12","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","2",",N","0",",N","0",",N","","","0","3,N","","","20201231","+,3,N","20201205",",,N","","","0","3,,N,31,+","0.8",",,N,05,","1.3",",,,N","0","3,,,N"
"US1TXEP0051","2021-01","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","3",",N","1",",N","0",",N","","","0","5,N","","","20210131","+,5,N","20210120",",,N","","","0","5,,N,31,+","2.5",",,N,20,","5.3",",,,N","0","5,,,N"
"US1TXEP0051","2021-02","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","1",",N","1",",N","0",",N","","","1","1,N","","","20210215",",1,N","20210215",",,N","","","76","1,,N,15,","4.8",",,N,15,","4.8",",,,N","76","1,,,N"
"US1TXEP0051","2021-03","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","0",",N","0",",N","0",",N","","","0",",N","","","20210331","+,,N","20210331","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0051","2021-04","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","1",",N","1",",N","0",",N","","","0","1,N","","","20210430","+,1,N","20210430",",,N","","","0","1,,N,30,+","5.1",",,N,30,","5.1",",,,N","0","1,,,N"
"US1TXEP0051","2021-05","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","2",",N","0",",N","0",",N","","","0","2,N","","","20210531","+,2,N","20210520",",,N","","","0","2,,N,31,+","1.3",",,N,20,","2.1",",,,N","0","2,,,N"
