"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS226","2020-06","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","8",",N","7",",N","1",",N","0","1,N","20200630","+,1,N","20200629",",,N","0","1,,N,30,+","25.4",",,N,29,","63.1",",,,N","0","1,,,N"
"US1TXHYS226","2020-07","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","3",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200727",",,N","0",",,N,31,+","2.5",",,N,27,","5.6",",,,N","0",",,,N"
"US1TXHYS226","2020-08","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","6",",N","4",",N","0",",N","0",",N","20200831","+,,N","20200822",",,N","0",",,N,31,+","21.3",",,N,22,","40.5",",,,N","0",",,,N"
"US1TXHYS226","2020-09","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","11",",N","7",",N","2",",N","0",",N","20200930","+,,N","20200910",",,N","0",",,N,30,+","76.5",",,N,10,","178.6",",,,N","0",",,,N"
"US1TXHYS226","2020-10","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","4",",N","1",",N","0",",N","0","1,N","20201031","+,1,N","20201028",",,N","0","1,,N,31,+","6.6",",,N,28,","9.7",",,,N","0","1,,,N"
"US1TXHYS226","2020-11","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","4",",N","2",",N","0",",N","0","2,N","20201130","+,2,N","20201129",",,N","0","2,,N,30,+","19.3",",,N,29,","29.5",",,,N","0","2,,,N"
"US1TXHYS226","2020-12","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","6",",N","3",",N","1",",N","0",",N","20201231","+,,N","20201231",",,N","0",",,N,31,+","38.4",",,N,31,","50.8",",,,N","0",",,,N"
"US1TXHYS226","2021-01","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","9","2,N","4","2,N","0","2,N","0","3,N","20210111",",3,N","20210101",",2,N","13","3,,N,11,","22.4","2,,N,01,","67.3","2,,,N","13","3,,,N"
"US1TXHYS226","2021-02","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","7","1,N","5","1,N","0","1,N","0","2,N","20210228","+,2,N","20210217",",1,N","0","2,,N,28,+","16.0","1,,N,17,","43.6","1,,,N","0","2,,,N"
"US1TXHYS226","2021-03","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","4",",N","2",",N","1",",N","0",",N","20210331","+,,N","20210323",",,N","0",",,N,31,+","29.5",",,N,23,","35.0",",,,N","0",",,,N"
"US1TXHYS226","2021-04","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","8",",N","5",",N","1",",N","0",",N","20210430","+,,N","20210424",",,N","0",",,N,30,+","47.8",",,N,24,","85.4",",,,N","0",",,,N"
"US1TXHYS226","2021-05","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","16",",N","10",",N","4",",N","0","1,N","20210531","+,1,N","20210519",",,N","0","1,,N,31,+","52.6",",,N,19,","247.7",",,,N","0","1,,,N"
"US1TXHYS226","2021-06","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","","","","","","","","","","","","","","","","","92.4","4,a,,N","",""
"US1TXHYS226","2021-07","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","11","4,N","8","4,N","0","4,N","0","5,N","20210731","+,5,N","20210709",",4,N","0","5,,N,31,+","24.4","4,,N,09,","82.2","4,,,N","0","5,,,N"
"US1TXHYS226","2021-08","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","5","1,N","5","1,N","0","1,N","0","1,N","20210831","+,1,N","20210831",",1,N","0","1,,N,31,+","23.9","1,,N,31,","82.7","1,,,N","0","1,,,N"
"US1TXHYS226","2021-09","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","3","1,N","3","1,N","1","1,N","0","1,N","20210930","+,1,N","20210929",",1,N","0","1,,N,30,+","76.7","1,,N,29,","92.7","1,,,N","0","1,,,N"
"US1TXHYS226","2021-11","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","5",",N","4",",N","1",",N","0",",N","20211130","+,,N","20211104",",,N","0",",,N,30,+","37.3",",,N,04,","60.5",",,,N","0",",,,N"
"US1TXHYS226","2021-12","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","7",",N","2",",N","1",",N","0",",N","20211231","+,,N","20211218",",,N","0",",,N,31,+","45.0",",,N,18,","59.0",",,,N","0",",,,N"
"US1TXHYS226","2022-01","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","4",",N","3",",N","1",",N","0",",N","20220131","+,,N","20220131",",,N","0",",,N,31,+","32.0",",,N,31,","45.2",",,,N","0",",,,N"
"US1TXHYS226","2022-02","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","8","1,N","3","1,N","1","1,N","0","2,N","20220228","+,2,N","20220203",",1,N","0","2,,N,28,+","80.3","1,,N,03,","93.0","1,,,N","0","2,,,N"
"US1TXHYS226","2022-03","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","5","1,N","3","1,N","0","1,N","0","1,N","20220331","+,1,N","20220322",",1,N","0","1,,N,31,+","16.8","1,,N,22,","26.0","1,,,N","0","1,,,N"
"US1TXHYS226","2022-04","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","4","3,N","1","3,N","0","3,N","0","3,N","20220430","+,3,N","20220426",",3,N","0","3,,N,30,+","15.0","3,,N,26,","18.0","3,,,N","0","3,,,N"
"US1TXHYS226","2022-08","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","7","1,N","5","1,N","0","1,N","0","1,N","20220831","+,1,N","20220831",",1,N","0","1,,N,31,+","15.0","1,,N,31,","48.8","1,,,N","0","1,,,N"
"US1TXHYS226","2022-09","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","","","","","","","","","","","","","","","","","49.2","2,a,,N","",""
"US1TXHYS226","2022-10","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","4",",N","3",",N","0",",N","0",",N","20221031","+,,N","20221025",",,N","0",",,N,31,+","19.8",",,N,25,","39.4",",,,N","0",",,,N"
"US1TXHYS226","2022-11","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","14",",N","9",",N","1",",N","0","4,N","20221130","+,4,N","20221126",",,N","0","4,,N,30,+","31.0",",,N,26,","83.4",",,,N","0","4,,,N"
"US1TXHYS226","2022-12","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","7","1,N","2","1,N","0","1,N","0","4,N","20221231","+,4,N","20221219",",1,N","0","4,,N,31,+","17.8","1,,N,19,","27.8","1,,,N","0","4,,,N"
"US1TXHYS226","2023-01","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","6","1,N","4","1,N","0","1,N","0","1,N","20230131","+,1,N","20230125",",1,N","0","1,,N,31,+","14.0","1,,N,25,","32.6","1,,,N","0","1,,,N"
"US1TXHYS226","2023-04","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","8","3,N","6","3,N","1","3,N","0","4,N","20230430","+,4,N","20230421",",3,N","0","4,,N,30,+","34.8","3,,N,21,","103.7","3,,,N","0","4,,,N"
"US1TXHYS226","2023-08","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","5.6",",,N,23,","5.6",",,,N","0","1,,,N"
"US1TXHYS226","2023-09","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","3","1,N","1","1,N","0","1,N","0","2,N","20230930","+,2,N","20230915",",1,N","0","2,,N,30,+","3.8","1,,N,15,","6.1","1,,,N","0","2,,,N"
"US1TXHYS226","2023-10","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","10","5,N","7","5,N","2","5,N","","","","","20231027",",5,N","","","81.0","5,,N,27,","194.1","5,,,N","",""
"US1TXHYS226","2023-12","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","7","5,N","4","5,N","0","5,N","","","","","20231224",",5,N","","","16.0","5,,N,24,","34.4","5,,,N","",""
"US1TXHYS226","2024-01","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","7","1,N","6","1,N","2","1,N","0","2,N","20240131","+,2,N","20240122",",1,N","0","2,,N,31,+","94.7","1,,N,22,","195.3","1,,,N","0","2,,,N"
"US1TXHYS226","2024-02","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","3","1,N","2","1,N","0","1,N","0","1,N","20240229","+,1,N","20240211",",1,N","0","1,,N,29,+","21.1","1,,N,11,","38.9","1,,,N","0","1,,,N"
"US1TXHYS226","2024-03","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","8",",N","7",",N","0",",N","0","2,N","20240331","+,2,N","20240317",",,N","0","2,,N,31,+","21.3",",,N,17,","75.5",",,,N","0","2,,,N"
"US1TXHYS226","2024-04","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","9","3,N","5","3,N","0","3,N","0","4,N","20240430","+,4,N","20240421",",3,N","0","4,,N,30,+","21.6","3,,N,21,","75.2","3,,,N","0","4,,,N"
"US1TXHYS226","2024-06","29.955142","-97.958347","224.0","SAN MARCOS 5.5 NNW, TX US","5","2,N","4","2,N","1","2,N","0","2,N","20240630","+,2,N","20240620",",2,N","0","2,,N,30,+","26.2","2,,N,20,","63.6","2,,,N","0","2,,,N"
