"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141395","1956-02","37.0348","-96.463","268.2","CEDAR VALE 5 SSE, KS US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","0",",0","24",",0","3",",0","4",",0","0",",0","","","19560202",",,0","","","19560201",",,0","","","19560208",",,0","19560224",",,0","-13.3",",0,02,","","","46",",,0,01,","7.9",",,0,08,","28.9",",0,24,","1880.4","0","405.5",",0","11.5",",,,0","46",",,,0","4.35",",0","11.80",",,,0","-3.10",",,,0"
"USC00141395","1956-03","37.0348","-96.463","268.2","CEDAR VALE 5 SSE, KS US","10.3","0","10.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","13",",0","0",",0","","","19560312",",,0","19560321","+,,0","19560321",",,0","","","19560321",",,0","19560305",",,0","-10.6",",0,12,","0",",T,0,21,+","20",",,0,21,","19.8",",,0,21,","30.6",",0,05,","2173.2","0","292.8",",0","24.6",",,,0","33",",,,0","9.22",",0","18.12",",,,0","0.32",",,,0"
"USC00141395","1956-04","37.0348","-96.463","268.2","CEDAR VALE 5 SSE, KS US","31.4","0","21.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","2",",0","","","19560417","+,,0","19560430","+,,0","19560430","+,,0","6","","19560409",",,0","19560427",",,0","-2.8",",0,17,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","32.8",",0,27,","2336.8","0","163.6",",0","42.1",",,,0","0",",,,0","13.58",",0","22.02",",,,0","5.14",",,,0"
"USC00141395","1956-05","37.0348","-96.463","268.2","CEDAR VALE 5 SSE, KS US","178.3","0","146.9",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","","","19560516",",,0","19560531","+,,0","19560531","+,,0","6","","19560501",",,0","19560520","+,,0","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","36.7",",0,20,+","2354.5","0","17.7",",0","51.0",",,,0","0",",,,0","22.50",",0","29.74",",,,0","15.26",",,,0"
"USC00141395","1956-06","37.0348","-96.463","268.2","CEDAR VALE 5 SSE, KS US","413.6","0","235.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19560601",",,0","19560630","+,,0","19560630","+,,0","7","","19560603",",,0","19560622",",,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,03,","40.0",",0,22,","2356.4","0","1.9",",0","103.7",",,,0","0",",,,0","26.11",",0","33.98",",,,0","18.25",",,,0"
"USC00141395","1956-07","37.0348","-96.463","268.2","CEDAR VALE 5 SSE, KS US","736.7","0","323.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19560710",",,0","19560731","+,,0","19560731","+,,0","9","","19560723",",,0","19560731","+,,0","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,23,","40.0",",0,31,+","0.0","0","0.0",",0","84.1",",,,0","0",",,,0","28.76",",0","37.12",",,,0","20.40",",,,0"
"USC00141395","1956-08","37.0348","-96.463","268.2","CEDAR VALE 5 SSE, KS US","1105.5","0","368.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19560821",",,0","19560831","+,,0","19560831","+,,0","5","","19560819",",,0","19560816","+,,0","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","45.0",",0,16,+","0.3","0","0.3",",0","44.7",",,,0","0",",,,0","30.22",",0","39.28",",,,0","21.16",",,,0"
"USC00141395","1956-09","37.0348","-96.463","268.2","CEDAR VALE 5 SSE, KS US","1306.1","0","200.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19560925","+,,0","19560930","+,,0","19560930","+,,0","1","","19560923",",,0","19560916",",,0","6.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,","41.7",",0,16,","2.8","0","2.5",",0","0.0",",T,,0","0",",,,0","24.94",",0","35.63",",,,0","14.24",",,,0"
"USC00141395","1956-10","37.0348","-96.463","268.2","CEDAR VALE 5 SSE, KS US","1355.4","0","49.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19561026",",,0","19561031","+,,0","19561031","+,,0","3","","19561030",",,0","19561005",",,0","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","35.6",",0,05,","32.1","0","29.3",",0","77.5",",,,0","0",",,,0","18.98",",0","27.72",",,,0","10.24",",,,0"
"USC00141395","1956-11","37.0348","-96.463","268.2","CEDAR VALE 5 SSE, KS US","1358.5","0","3.1","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","4","1,0","0","1,0","","","19561129",",1,0","19561130","+,,0","19561130","+,,0","","","19561104",",,0","19561114",",1,0","-11.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,04,","26.1","1,0,14,","338.3","0","306.2","1,0","34.8",",,,0","0",",,,0","7.88","1,0","14.99","1,,,0","0.77","1,,,0"
"USC00141395","1956-12","37.0348","-96.463","268.2","CEDAR VALE 5 SSE, KS US","1358.5","0","0.0",",0","4",",0","4",",0","0",",0","2",",0","0",",0","0",",0","21",",0","3",",0","4",",0","0",",0","","","19561209",",,0","19561208","+,,0","19561207",",,0","","","19561222",",,0","19561203","+,,0","-9.4",",0,09,","25",",,0,08,+","18",",,0,07,","14.5",",,0,22,","22.2",",0,03,+","779.1","0","440.8",",0","39.7",",,,0","31",",,,0","4.11",",0","10.16",",,,0","-1.93",",,,0"
"USC00141395","1957-01","37.0348","-96.463","268.2","CEDAR VALE 5 SSE, KS US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0","1,0","1",",0","0",",0","28",",0","9",",0","1",",0","0",",0","","","19570110",",,0","19570128","+,1,0","19570130",",,0","","","19570104",",,0","19570121",",,0","-13.9",",0,10,","0","1,T,0,28,+","38",",,0,30,","6.6",",,0,04,","22.8",",0,21,","1367.8","0","588.7",",0","24.6",",,,0","46",",,,0","-0.66",",0","4.85",",,,0","-6.17",",,,0"
"USC00141395","1957-02","37.0348","-96.463","268.2","CEDAR VALE 5 SSE, KS US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","1",",0","0",",0","16",",0","0",",0","1",",0","0",",0","1","","19570222",",,0","19570222",",,0","19570222",",,0","","","19570222",",,0","19570208",",,0","-5.6",",0,22,","51",",,0,22,","46",",,0,22,","19.6",",,0,22,","22.8",",0,08,","1712.3","0","344.5",",0","33.4",",,,0","46",",,,0","6.03",",0","11.62",",,,0","0.44",",,,0"
"USC00141395","1957-03","37.0348","-96.463","268.2","CEDAR VALE 5 SSE, KS US","0.0","0","0.0","2,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0","2,0","9","2,0","0",",0","3",",0","0",",0","","","19570308",",2,0","19570331","+,,0","19570331","+,,0","","","19570323",",1,0","19570313",",,0","-9.4","2,0,08,","0",",,0,31,+","0",",,0,31,+","23.4","1,,0,23,","26.1",",0,13,","2014.3","0","302.0",",0","46.8","1,,,0","0",",,,0","7.86","2,0","14.32",",,,0","1.39","2,,,0"
"USC00141395","1957-04","37.0348","-96.463","268.2","CEDAR VALE 5 SSE, KS US","14.3","0","14.3","1,0","11",",0","9",",0","2",",0","0","2,0","1",",0","0","1,0","5","1,0","0",",0","15",",0","0",",0","","","19570413",",1,0","19570430","+,2,0","19570412",",,0","6","","19570403",",,0","19570425","+,,0","-11.1","1,0,13,","0","2,,0,30,+","152",",,0,12,","34.5",",,0,03,","27.2",",0,25,+","2172.4","0","158.1",",0","138.7",",,,0","152",",,,0","13.31","1,0","18.98",",,,0","7.63","1,,,0"
"USC00141395","1957-05","37.0348","-96.463","268.2","CEDAR VALE 5 SSE, KS US","60.4","0","46.1",",0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19570505",",,0","19570531","+,,0","19570531","+,,0","10","","19570525",",,0","19570512",",,0","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,25,","30.0",",0,12,","2206.0","0","33.6",",0","270.2",",,,0","0",",,,0","18.74",",0","24.83",",,,0","12.65",",,,0"
"USC00141395","1957-06","37.0348","-96.463","268.2","CEDAR VALE 5 SSE, KS US","190.7","0","130.3","4,0","11",",0","9",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","27","1,0","6","1,0","","","19570618",",4,0","19570630","+,,0","19570630","+,,0","11","","19570613",",,0","19570630",",1,0","12.2","4,0,18,","0",",,0,30,+","0",",,0,30,+","90.2",",,0,13,","34.4","1,0,30,","2207.7","0","1.7","1,0","255.7",",,,0","0",",,,0","23.25","4,0","28.91","1,,,0","17.58","4,,,0"
"USC00141395","1957-07","37.0348","-96.463","268.2","CEDAR VALE 5 SSE, KS US","527.6","0","336.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19570705",",,0","19570731","+,,0","19570731","+,,0","","","19570701",",,0","19570728",",,0","13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","40.6",",0,28,","0.0","0","0.0",",0","15.0",",,,0","0",",,,0","29.20",",0","36.29",",,,0","22.11",",,,0"
"USC00141395","1957-08","37.0348","-96.463","268.2","CEDAR VALE 5 SSE, KS US","809.2","0","281.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19570807",",,0","19570831","+,,0","19570831","+,,0","3","","19570816",",,0","19570813",",,0","12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","41.7",",0,13,","0.0","0","0.0",",0","31.7",",,,0","0",",,,0","27.42",",0","35.61",",,,0","19.23",",,,0"
"USC00141395","1957-09","37.0348","-96.463","268.2","CEDAR VALE 5 SSE, KS US","882.1","0","72.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19570930",",,0","19570930","+,,0","19570930","+,,0","","","19570914",",,0","19570903",",,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,14,","37.2",",0,03,","10.0","0","10.0",",0","75.3",",,,0","0",",,,0","20.43",",0","28.35",",,,0","12.51",",,,0"
"USC00141395","1957-10","37.0348","-96.463","268.2","CEDAR VALE 5 SSE, KS US","895.3","0","13.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","1",",0","","","19571027",",,0","19571031","+,,0","19571031","+,,0","","","19571022",",,0","19571001",",,0","-6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","32.2",",0,01,","167.9","0","157.9",",0","40.6",",,,0","0",",,,0","13.67",",0","20.30",",,,0","7.03",",,,0"
"USC00141395","1957-11","37.0348","-96.463","268.2","CEDAR VALE 5 SSE, KS US","895.3","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19571123",",,0","19571130","+,,0","19571129",",,0","","","19571112",",,0","19571126",",,0","-8.3",",0,23,","0",",,0,30,+","0",",T,0,29,","32.3",",,0,12,","23.9",",0,26,","505.6","0","337.7",",0","72.5",",,,0","0",",T,,0","7.08",",0","12.88",",,,0","1.28",",,,0"
"USC00141395","1957-12","37.0348","-96.463","268.2","CEDAR VALE 5 SSE, KS US","895.3","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19571211",",,0","19571231","+,,0","19571231","+,,0","","","19571226",",,0","19571222",",,0","-12.2",",0,11,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","20.6",",0,22,","878.5","0","372.9",",0","13.7",",,,0","0",",,,0","6.30",",0","13.61",",,,0","-1.01",",,,0"
"USC00141395","1958-01","37.0348","-96.463","268.2","CEDAR VALE 5 SSE, KS US","0.0","","0.0",",0","4",",0","4",",0","0",",0","4",",0","2",",0","0",",0","26",",0","1",",0","0",",0","0",",0","2","","19580122",",,0","19580122","+,,0","19580120",",,0","","","19580120",",,0","19580110","+,,0","-15.6",",0,22,","152",",,0,22,+","102",",,0,20,","13.2",",,0,20,","17.8",",0,10,+","1369.9","","491.4",",0","29.7",",,,0","153",",,,0","2.48",",0","9.46",",,,0","-4.50",",,,0"
"USC00141395","1958-02","37.0348","-96.463","268.2","CEDAR VALE 5 SSE, KS US","0.0","","0.0",",0","4",",0","2",",0","0",",0","5",",0","2",",0","0",",0","22",",0","9",",0","2",",0","0",",0","","","19580213",",,0","19580212","+,,0","19580210","+,,0","2","","19580226",",,0","19580225","+,,0","-17.2",",0,13,","51",",,0,12,+","25",",,0,10,+","10.4",",,0,26,","22.8",",0,25,+","1870.9","","501.0",",0","16.5",",,,0","50",",,,0","0.44",",0","6.39",",,,0","-5.51",",,,0"
"USC00141395","1958-03","37.0348","-96.463","268.2","CEDAR VALE 5 SSE, KS US","0.0","","0.0",",0","9",",0","8",",0","2",",0","4",",0","3",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19580303",",,0","19580317",",,0","19580317",",,0","","","19580323",",,0","19580331",",,0","-7.8",",0,03,","152",",,0,17,","127",",,0,17,","44.2",",,0,23,","20.0",",0,31,","2304.0","","433.1",",0","129.1",",,,0","190",",,,0","4.36",",0","8.80",",,,0","-0.07",",,,0"
"USC00141395","1958-04","37.0348","-96.463","268.2","CEDAR VALE 5 SSE, KS US","5.5","","5.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","","","19580407",",,0","19580430","+,,0","19580430","+,,0","","","19580403",",,0","19580423",",,0","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,03,","32.2",",0,23,","2458.3","","154.3",",0","123.4",",,,0","0",",,,0","13.38",",0","20.19",",,,0","6.56",",,,0"
"USC00141395","1958-05","37.0348","-96.463","268.2","CEDAR VALE 5 SSE, KS US","82.5","","77.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19580501",",,0","19580531","+,,0","19580531","+,,0","","","19580504",",,0","19580527",",,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,04,","33.3",",0,27,","2483.3","","25.0",",0","102.6",",,,0","0",",,,0","20.01",",0","26.60",",,,0","13.43",",,,0"
"USC00141395","1958-06","37.0348","-96.463","268.2","CEDAR VALE 5 SSE, KS US","271.4","","188.9","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","19580626",",1,0","19580630","+,,0","19580630","+,,0","6","","19580621",",,0","19580610",",,0","8.3","1,0,26,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","37.8",",0,10,","2484.4","","1.1",",0","115.2",",,,0","0",",,,0","24.76","1,0","31.70",",,,0","17.82","1,,,0"
"USC00141395","1958-07","37.0348","-96.463","268.2","CEDAR VALE 5 SSE, KS US","522.3","","250.9",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19580708",",,0","19580731","+,,0","19580731","+,,0","","","19580707",",,0","19580724","+,,0","13.9",",0,08,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,07,","36.1",",0,24,+","0.0","","0.0",",0","203.3",",,,0","0",",,,0","26.43",",0","32.56",",,,0","20.29",",,,0"
"USC00141395","1958-08","37.0348","-96.463","268.2","CEDAR VALE 5 SSE, KS US","766.2","","243.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19580825",",,0","19580831","+,,0","19580831","+,,0","","","19580808",",,0","19580829",",,0","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,08,","38.3",",0,29,","0.0","","0.0",",0","11.5",",,,0","0",",,,0","26.20",",0","33.46",",,,0","18.94",",,,0"
"USC00141395","1958-09","37.0348","-96.463","268.2","CEDAR VALE 5 SSE, KS US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",0","29",",0","9",",0","","","","","19580930","+,,0","19580930","+,,0","","","19580916",",,0","19580902","+,,0","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","35.0",",0,02,+","","","","","108.2",",,,0","0",",,,0","","","29.12",",,,0","",""
"USC00141395","1958-10","37.0348","-96.463","268.2","CEDAR VALE 5 SSE, KS US","","","34.0","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","20","3,0","1","3,0","","","19581029",",5,0","19581031","+,,0","19581031","+,,0","","","19581014",",,0","19581008",",3,0","0.6","5,0,29,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,14,","32.2","3,0,08,","","","81.9","3,0","4.8",",,,0","0",",,,0","16.69","5,0","24.56","3,,,0","8.81","5,,,0"
"USC00141395","1959-05","37.0348","-96.463","268.2","CEDAR VALE 5 SSE, KS US","","","117.7","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","5",",0","","","19590514",",1,0","19590531","+,,0","19590531","+,,0","","","19590526",",,0","19590501",",,0","4.4","1,0,14,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","33.9",",0,01,","","","22.6",",0","101.5",",,,0","0",",,,0","21.55","1,0","27.51",",,,0","15.59","1,,,0"
"USC00141395","1959-06","37.0348","-96.463","268.2","CEDAR VALE 5 SSE, KS US","","","194.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19590603",",,0","19590630","+,,0","19590630","+,,0","","","19590627",",,0","19590617",",,0","11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,27,","38.3",",0,17,","","","0.0",",0","52.4",",,,0","0",",,,0","24.82",",0","32.17",",,,0","17.46",",,,0"
"USC00141395","1959-07","37.0348","-96.463","268.2","CEDAR VALE 5 SSE, KS US","","","176.4","3,0","15",",0","10",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","11",",0","","","19590710","+,3,0","19590731","+,,0","19590731","+,,0","","","19590721",",,0","19590731",",,0","13.3","3,0,10,+","0",",,0,31,+","0",",,0,31,+","62.7",",,0,21,","37.2",",0,31,","0.0","0","0.0",",0","289.4",",,,0","0",",,,0","24.72","3,0","30.85",",,,0","18.59","3,,,0"
"USC00141395","1959-08","37.0348","-96.463","268.2","CEDAR VALE 5 SSE, KS US","","","280.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19590811","+,,0","19590831","+,,0","19590831","+,,0","","","19590816",",,0","19590805","+,,0","13.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","37.2",",0,05,+","0.0","0","0.0",",0","38.4",",,,0","0",",,,0","27.37",",0","34.31",",,,0","20.43",",,,0"
"USC00141395","1959-09","37.0348","-96.463","268.2","CEDAR VALE 5 SSE, KS US","","","136.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","1","","19590911",",,0","19590930","+,,0","19590930","+,,0","","","19590925",",,0","19590906",",,0","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","70.9",",,0,25,","36.7",",0,06,","11.7","0","11.7",",0","149.4",",,,0","0",",,,0","22.50",",0","29.63",",,,0","15.37",",,,0"
