"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365956","1952-04","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","","","19",",0","13",",0","3",",0","0",",0","0",",0","0",",","2",",0","","","","","","","2","","19520410",",,0","19520430","+,,0","19520406",",,0","3","","19520428",",,0","","","-1.1",",0,10,","0",",,0,30,+","0",",T,0,06,","47.8",",,0,28,","","","","","","","244.2",",,,0","0",",T,,0","","","","","4.76",",,,0"
"USC00365956","1952-05","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","7.9",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5","","19520504",",,0","19520531","+,,0","19520525",",,0","1","","19520525",",,0","19520529","+,,0","0.6",",0,04,","0",",,0,31,+","0",",T,0,25,","45.0",",,0,25,","28.3",",0,29,+","","","129.3",",0","123.5",",,,0","0",",T,,0","14.42",",0","20.90",",,,0","7.94",",,,0"
"USC00365956","1952-06","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","113.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","6","","19520614",",,0","19520630","+,,0","19520630","+,,0","2","","19520601",",,0","19520627",",,0","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,01,","37.8",",0,27,","","","13.7",",0","46.0",",,,0","0",",,,0","21.65",",0","28.28",",,,0","15.02",",,,0"
"USC00365956","1952-07","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","181.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19520703","+,,0","19520731","+,,0","19520731","+,,0","4","","19520709",",,0","19520723","+,,0","9.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,09,","33.9",",0,23,+","0.9","0","0.9",",0","148.4",",,,0","0",",,,0","24.17",",0","30.57",",,,0","17.77",",,,0"
"USC00365956","1952-08","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","121.5",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","7","","19520825",",,0","19520831","+,,0","19520831","+,,0","3","","19520806",",,0","19520831",",,0","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","31.7",",0,31,","8.4","0","7.5",",0","113.8",",,,0","0",",,,0","22.01",",0","27.46",",,,0","16.56",",,,0"
"USC00365956","1952-09","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","40.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","7","","19520929",",,0","19520930","+,,0","19520930","+,,0","2","","19520901",",,0","19520914",",,0","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","66.8",",,0,01,","34.4",",0,14,","54.1","0","45.7",",0","132.0",",,,0","0",",,,0","18.16",",0","24.81",",,,0","11.50",",,,0"
"USC00365956","1952-10","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","8","1,0","0","1,0","5","","19521026",",1,0","19521031","+,,0","19521019",",,0","","","19521002",",,0","19521014","+,1,0","-5.6","1,0,26,","0",",,0,31,+","0",",T,0,19,","22.4",",,0,02,","23.9","1,0,14,+","304.3","0","250.2","1,0","33.1",",,,0","0",",T,,0","9.99","1,0","16.71","1,,,0","3.28","1,,,0"
"USC00365956","1952-11","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","0.0","2,0","11",",0","7",",0","2",",0","1",",0","1",",0","0","1,0","13","1,0","0","2,0","0","2,0","0","2,0","8","","19521129",",1,0","19521130",",,0","19521130",",,0","","","19521121",",,0","19521101",",2,0","-7.8","1,0,29,","25",",,0,30,","25",",,0,30,","43.2",",,0,21,","20.6","2,0,01,","635.7","0","331.4","2,0","126.7",",,,0","25",",,,0","6.45","2,0","11.50","2,,,0","1.40","1,,,0"
"USC00365956","1952-12","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","0.0",",0","8","1,0","6","1,0","1","1,0","2",",0","2",",0","0",",0","25",",0","2",",0","0",",0","0",",0","3","","19521228",",,0","19521231",",,0","19521231",",,0","1","","19521211",",1,0","19521210",",,0","-12.2",",0,28,","127",",,0,31,","135",",,0,31,","35.6","1,,0,11,","15.6",",0,10,","1165.0","0","529.3",",0","88.7","1,,,0","239",",,,0","1.26",",0","5.40",",,,0","-2.88",",,,0"
"USC00365956","1953-01","40.158","-75.8862","180.1","MORGANTOWN, PA US","0.0","0","0.0",",0","13",",0","10",",0","2",",0","9",",0","3",",0","0",",0","27",",0","1",",0","0",",0","0",",0","9","","19530117",",,0","19530101",",,0","19530106",",,0","","","19530124",",,0","19530124",",,0","-9.4",",0,17,","102",",,0,01,","56",",,0,06,","31.5",",,0,24,","15.6",",0,24,","1698.1","0","533.1",",0","137.5",",,,0","135",",,,0","1.14",",0","5.37",",,,0","-3.10",",,,0"
"USC00365956","1953-02","40.158","-75.8862","180.1","MORGANTOWN, PA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","1",",0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","4","","19530202",",,0","19530211",",,0","19530211",",,0","","","19530215","+,,0","19530221",",,0","-11.7",",0,02,","25",",,0,11,","25",",,0,11,","21.6",",,0,15,+","18.9",",0,21,","2164.3","0","466.2",",0","66.1",",,,0","25",",,,0","1.68",",0","6.58",",,,0","-3.21",",,,0"
"USC00365956","1953-03","40.158","-75.8862","180.1","MORGANTOWN, PA US","0.0","0","0.0",",0","12",",0","11",",0","2",",0","2",",0","1",",0","0",",0","14",",0","2",",0","0",",0","0",",0","10","","19530308",",,0","19530308",",,0","19530308",",,0","1","","19530325",",,0","19530323",",,0","-12.2",",0,08,","76",",,0,08,","76",",,0,08,","30.2",",,0,25,","20.0",",0,23,","2584.8","0","420.5",",0","138.1",",,,0","76",",,,0","4.77",",0","10.07",",,,0","-0.54",",,,0"
"USC00365956","1953-04","40.158","-75.8862","180.1","MORGANTOWN, PA US","0.6","0","0.6",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","7","","19530421",",,0","19530430","+,,0","19530430","+,,0","","","19530413","+,,0","19530425",",,0","-2.2",",0,21,","0",",,0,30,+","0",",T,0,30,+","20.3",",,0,13,+","26.7",",0,25,","2854.5","0","269.7",",0","117.1",",,,0","0",",T,,0","9.36",",0","14.83",",,,0","3.90",",,,0"
"USC00365956","1953-05","40.158","-75.8862","180.1","MORGANTOWN, PA US","20.2","0","19.6",",0","17",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","14","","19530529",",,0","19530531","+,,0","19530513","+,,0","9","","19530526",",,0","19530511",",,0","3.3",",0,29,","0",",,0,31,+","0",",T,0,13,+","33.0",",,0,26,","31.1",",0,11,","2933.8","0","79.3",",0","198.4",",,,0","0",",T,,0","16.41",",0","22.22",",,,0","10.60",",,,0"
"USC00365956","1953-06","40.158","-75.8862","180.1","MORGANTOWN, PA US","118.6","0","98.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","7","","19530602",",,0","19530630","+,,0","19530630","+,,0","1","","19530622",",,0","19530621","+,,0","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","33.9",",0,21,+","2959.9","0","26.1",",0","87.5",",,,0","0",",,,0","20.74",",0","27.04",",,,0","14.44",",,,0"
"USC00365956","1953-07","40.158","-75.8862","180.1","MORGANTOWN, PA US","263.4","0","144.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","5","","19530725",",,0","19530731","+,,0","19530731","+,,0","3","","19530723",",,0","19530718",",,0","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","35.6",",0,18,","2.8","0","2.8",",0","51.4",",,,0","0",",,,0","22.91",",0","29.83",",,,0","16.00",",,,0"
"USC00365956","1953-08","40.158","-75.8862","180.1","MORGANTOWN, PA US","367.3","0","103.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","4","","19530819",",,0","19530831","+,,0","19530831","+,,0","2","","19530809",",,0","19530831",",,0","7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","37.2",",0,31,","6.0","0","3.2",",0","50.0",",,,0","0",",,,0","21.58",",0","28.69",",,,0","14.47",",,,0"
"USC00365956","1953-09","40.158","-75.8862","180.1","MORGANTOWN, PA US","426.8","0","59.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","5","","19530924","+,,0","19530930","+,,0","19530930","+,,0","2","","19530905",",,0","19530903",",,0","3.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","38.3",",0,03,","64.3","0","58.3",",0","62.8",",,,0","0",",,,0","18.37",",0","25.00",",,,0","11.74",",,,0"
"USC00365956","1953-10","40.158","-75.8862","180.1","MORGANTOWN, PA US","426.8","0","0.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","9","","19531008",",,0","19531031","+,,0","19531031","+,,0","","","19531029",",,0","19531018","+,,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","26.1",",0,18,+","230.3","0","166.0",",0","86.9",",,,0","0",",,,0","12.98",",0","19.96",",,,0","6.00",",,,0"
"USC00365956","1953-11","40.158","-75.8862","180.1","MORGANTOWN, PA US","426.8","0","0.0",",0","5",",0","4",",0","1",",0","8",",0","2",",0","0",",0","18",",0","1",",0","1",",0","0",",0","7","","19531127","+,,0","19531107",",,0","19531107","+,,0","","","19531107",",,0","19531103",",,0","-5.6",",0,27,+","203",",,0,07,","102",",,0,07,+","27.9",",,0,07,","21.7",",0,03,","612.4","0","382.1",",0","64.0",",,,0","204",",,,0","5.60",",0","11.21",",,,0","-0.02",",,,0"
"USC00365956","1953-12","40.158","-75.8862","180.1","MORGANTOWN, PA US","426.8","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","23",",0","3",",0","0",",0","0",",0","6","","19531218",",,0","19531231","+,,0","19531231","+,,0","1","","19531206",",,0","19531206",",,0","-12.2",",0,18,","0",",,0,31,+","0",",T,0,31,+","31.8",",,0,06,","18.3",",0,06,","1106.9","0","494.5",",0","112.7",",,,0","0",",T,,0","2.38",",0","7.37",",,,0","-2.60",",,,0"
"USC00365956","1954-01","40.158","-75.8862","180.1","MORGANTOWN, PA US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","10",",0","3",",0","1",",0","28",",0","9",",0","0",",0","0",",0","3","","19540118",",,0","19540114",",,0","19540111",",,0","","","19540116",",,0","19540127",",,0","-20.0",",0,18,","229",",,0,14,","127",",,0,11,","12.4",",,0,16,","16.7",",0,27,","1747.1","0","640.2",",0","30.1",",,,0","272",",,,0","-2.32",",0","2.79",",,,0","-7.42",",,,0"
"USC00365956","1954-02","40.158","-75.8862","180.1","MORGANTOWN, PA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","2",",0","1",",0","0",",0","20",",0","2",",0","2",",0","0",",0","3","","19540213",",,0","19540208",",,0","19540208",",,0","","","19540221","+,,0","19540216","+,,0","-15.0",",0,13,","76",",,0,08,","64",",,0,08,","8.9",",,0,21,+","21.1",",0,16,+","2180.8","0","433.7",",0","27.7",",,,0","64",",,,0","2.84",",0","8.39",",,,0","-2.70",",,,0"
"USC00365956","1954-03","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","","","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","1","","","","19540331","+,,0","19540331","+,,0","","","19540301",",2,0","","","","","0",",,0,31,+","0",",T,0,31,+","22.9","2,,0,01,","","","","","","","64.3","2,,,0","0",",T,,0","","","","","",""
"USC00365956","1954-04","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","2.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","1","","19540404",",,0","19540430","+,,0","19540401",",,0","3","","19540427",",,0","19540419",",,0","-5.6",",0,04,","0",",,0,30,+","0",",T,0,01,","26.7",",,0,27,","26.7",",0,19,","","","200.9",",0","75.7",",,,0","0",",T,,0","11.72",",0","18.08",",,,0","5.37",",,,0"
"USC00365956","1954-05","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","9.2","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","3","","19540510",",,0","19540531","+,,0","19540531","+,,0","3","","19540520",",,0","19540531","+,1,0","1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","28.9","1,0,31,+","","","151.6","1,0","88.5",",,,0","0",",,,0","13.66","1,0","19.91","1,,,0","7.41",",,,0"
"USC00365956","1954-06","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","81.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","2","","19540608","+,,0","19540630","+,,0","19540630","+,,0","3","","19540615",",,0","19540626",",,0","7.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","33.9",",0,26,","","","15.9",",0","26.4",",,,0","0",",,,0","20.52",",0","27.43",",,,0","13.60",",,,0"
"USC00365956","1954-07","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","127.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19540709",",,0","19540731","+,,0","19540731","+,,0","2","","19540714",",,0","19540731",",,0","9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","38.9",",0,31,","0.6","0","0.6",",0","34.5",",,,0","0",",,,0","22.42",",0","30.26",",,,0","14.58",",,,0"
"USC00365956","1954-08","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","71.2",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","19540818",",,0","19540831","+,,0","19540831","+,,0","4","","19540821",",,0","19540819","+,,0","7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,21,","31.7",",0,19,+","6.4","0","5.8",",0","203.2",",,,0","0",",,,0","20.44",",0","26.56",",,,0","14.32",",,,0"
"USC00365956","1954-09","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","40.3",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","3","","19540924",",,0","19540930","+,,0","19540930","+,,0","","","19540911",",,0","19540907",",,0","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","32.8",",0,07,","54.5","0","48.1",",0","43.6",",,,0","0",",,,0","18.07",",0","24.41",",,,0","11.74",",,,0"
"USC00365956","1954-10","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","","","","","","","2","","19541031",",,0","19541031","+,,0","19541031","+,,0","2","","19541029",",,0","","","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","","","","","","","75.4",",,,0","0",",,,0","","","","","7.85",",,,0"
"USC00365956","1954-11","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","7","","19541113",",,0","19541130","+,,0","19541103",",,0","","","19541121",",,0","19541120",",,0","-6.1",",0,13,","0",",,0,30,+","0",",T,0,03,","26.2",",,0,21,","18.3",",0,20,","","","393.6",",0","87.7",",,,0","0",",T,,0","5.21",",0","10.59",",,,0","-0.16",",,,0"
"USC00365956","1954-12","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","0.0","1,0","7","1,0","5","1,0","0","1,0","0",",0","0",",0","0","1,0","26","1,0","7",",0","0",",0","0",",0","1","","19541221",",1,0","19541204","+,,0","19541203",",,0","","","19541209",",1,0","19541228",",,0","-11.7","1,0,21,","0",",T,0,04,+","15",",,0,03,","15.2","1,,0,09,","15.6",",0,28,","","","552.5",",0","55.6","1,,,0","15",",,,0","0.04","1,0","4.46",",,,0","-4.37","1,,,0"
"USC00365956","1955-01","40.158","-75.8862","180.1","MORGANTOWN, PA US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","4",",0","4","3,0","1",",0","29",",0","10",",0","0",",0","0",",0","3","","19550128",",,0","19550125","+,,0","19550122","+,3,0","","","19550102",",,0","19550102",",,0","-17.8",",0,28,","25",",,0,25,+","38","3,,0,22,+","3.6",",,0,02,","12.2",",0,02,","","","650.2",",0","12.8",",,,0","126","3,,,0","-2.64",",0","1.76",",,,0","-7.05",",,,0"
"USC00365956","1955-02","40.158","-75.8862","180.1","MORGANTOWN, PA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","8",",0","3",",0","1",",0","24",",0","6",",0","0",",0","0",",0","7","","19550203",",,0","19550202",",,0","19550211","+,,0","","","19550206",",,0","19550228",",,0","-18.3",",0,03,","127",",,0,02,","102",",,0,11,+","22.9",",,0,06,","15.6",",0,28,","","","534.7",",0","62.0",",,,0","242",",,,0","-0.76",",0","4.48",",,,0","-6.01",",,,0"
"USC00365956","1955-03","40.158","-75.8862","180.1","MORGANTOWN, PA US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","1","2,0","0",",0","21",",0","2",",0","0",",0","0",",0","8","","19550308",",,0","19550331","+,,0","19550318",",2,0","1","","19550322",",,0","19550310",",,0","-8.9",",0,08,","0",",,0,31,+","76","2,,0,18,","47.0",",,0,22,","18.9",",0,10,","","","458.1",",0","125.8",",,,0","76","2,,,0","3.55",",0","8.33",",,,0","-1.22",",,,0"
"USC00365956","1955-04","40.158","-75.8862","180.1","MORGANTOWN, PA US","0.0","0","0.0","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","6","1,0","0","1,0","6","","19550405",",,0","19550430","+,,0","19550430","+,,0","1","","19550414",",,0","19550411",",1,0","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","26.1","1,0,11,","","","222.9","1,0","63.9",",,,0","0",",,,0","10.57","1,0","15.96","1,,,0","5.18",",,,0"
"USC00365956","1955-05","40.158","-75.8862","180.1","MORGANTOWN, PA US","18.9","0","18.9","2,0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","","","19550507",",,0","19550531","+,,0","19550531","+,,0","2","","19550523",",,0","19550505",",2,0","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","28.3","2,0,05,","","","94.3","2,0","73.2",",,,0","0",",,,0","15.70","2,0","21.41","2,,,0","9.98",",,,0"
"USC00365956","1955-06","40.158","-75.8862","180.1","MORGANTOWN, PA US","55.9","0","37.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5","","19550601",",,0","19550630","+,,0","19550612",",,0","3","","19550608",",,0","19550630","+,,0","7.8",",0,01,","0",",,0,30,+","0",",T,0,12,","50.8",",,0,08,","29.4",",0,30,+","","","45.0",",0","143.3",",,,0","0",",T,,0","18.07",",0","23.49",",,,0","12.65",",,,0"
"USC00365956","1955-07","40.158","-75.8862","180.1","MORGANTOWN, PA US","253.0","0","197.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","2","","19550713",",,0","19550731","+,,0","19550731","+,,0","1","","19550706",",,0","19550723",",,0","13.9",",0,13,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","34.4",",0,23,","0.0","0","0.0",",0","38.8",",,,0","0",",,,0","24.69",",0","30.34",",,,0","19.05",",,,0"
"USC00365956","1955-08","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","","","15",",0","14",",0","4",",0","0",",0","0",",0","0","1,","0","1,0","","","","","","","2","","19550826","+,1,0","19550831","+,,0","19550831","+,,0","2","","19550812",",,0","","","11.7","1,0,26,+","0",",,0,31,+","0",",,0,31,+","124.5",",,0,12,","","","","","","","461.2",",,,0","0",",,,0","","","","","18.29","1,,,0"
