"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006100310","1895-08","44.7","-76.95","133.0","ARDEN, ON CA","14",",C","8",",C","0",",C","0",",C","18950831","+,,C","18950823",",,C","0",",,C,31,+","17.5",",,C,23,","82.9",",,,C","0",",,,C"
"CA006100310","1895-09","44.7","-76.95","133.0","ARDEN, ON CA","10",",C","5",",C","0",",C","0",",C","18950930","+,,C","18950925",",,C","0",",,C,30,+","13.7",",,C,25,","45.6",",,,C","0",",,,C"
"CA006100310","1895-10","44.7","-76.95","133.0","ARDEN, ON CA","7",",C","5",",C","0",",C","0",",C","18951019","+,,C","18951027",",,C","0",",T,C,19,+","12.7",",,C,27,","49.1",",,,C","0",",T,,C"
"CA006100310","1895-11","44.7","-76.95","133.0","ARDEN, ON CA","9",",C","8",",C","1",",C","1",",C","18951123",",,C","18951125",",,C","89",",,C,23,","46.2",",,C,25,","103.8",",,,C","89",",,,C"
"CA006100310","1895-12","44.7","-76.95","133.0","ARDEN, ON CA","10",",C","8",",C","1",",C","2",",C","18951202",",,C","18951226",",,C","127",",,C,02,","35.3",",,C,26,","98.8",",,,C","152",",,,C"
"CA006100310","1896-01","44.7","-76.95","133.0","ARDEN, ON CA","10",",C","10",",C","0",",C","10",",C","18960124",",,C","18960124",",,C","178",",,C,24,","17.8",",,C,24,","63.5",",,,C","635",",,,C"
"CA006100310","1896-02","44.7","-76.95","133.0","ARDEN, ON CA","13",",C","13",",C","1",",C","13",",C","18960206",",,C","18960206",",,C","229",",,C,06,","41.9",",,C,06,","115.0",",,,C","838",",,,C"
"CA006100310","1896-03","44.7","-76.95","133.0","ARDEN, ON CA","7",",C","6",",C","0",",C","4",",C","18960307",",,C","18960325",",,C","76",",,C,07,","10.2",",,C,25,","35.0",",,,C","177",",,,C"
"CA006100310","1896-04","44.7","-76.95","133.0","ARDEN, ON CA","9",",C","5",",C","0",",C","1",",C","18960406",",,C","18960401",",,C","51",",,C,06,","11.7",",,C,01,","39.0",",,,C","51",",,,C"
"CA006100310","1896-05","44.7","-76.95","133.0","ARDEN, ON CA","9",",C","3",",C","0",",C","0",",C","18960531","+,,C","18960528",",,C","0",",,C,31,+","19.8",",,C,28,","40.9",",,,C","0",",,,C"
"CA006100310","1896-06","44.7","-76.95","133.0","ARDEN, ON CA","8",",C","7",",C","2",",C","0",",C","18960630","+,,C","18960607",",,C","0",",,C,30,+","30.0",",,C,07,","96.2",",,,C","0",",,,C"
"CA006100310","1896-07","44.7","-76.95","133.0","ARDEN, ON CA","11",",C","6",",C","1",",C","0",",C","18960731","+,,C","18960713",",,C","0",",,C,31,+","31.0",",,C,13,","67.3",",,,C","0",",,,C"
"CA006100310","1896-08","44.7","-76.95","133.0","ARDEN, ON CA","14",",C","5",",C","1",",C","0",",C","18960831","+,,C","18960805",",,C","0",",,C,31,+","34.8",",,C,05,","72.5",",,,C","0",",,,C"
"CA006100310","1896-09","44.7","-76.95","133.0","ARDEN, ON CA","14",",C","7",",C","1",",C","0",",C","18960930","+,,C","18960929",",,C","0",",,C,30,+","34.5",",,C,29,","107.5",",,,C","0",",,,C"
"CA006100310","1896-10","44.7","-76.95","133.0","ARDEN, ON CA","9",",C","5",",C","0",",C","0",",C","18961021","+,,C","18961028",",,C","0",",T,C,21,+","23.9",",,C,28,","46.0",",,,C","0",",T,,C"
"CA006100310","1896-11","44.7","-76.95","133.0","ARDEN, ON CA","12",",C","10",",C","0",",C","1",",C","18961121",",,C","18961105",",,C","38",",,C,21,","15.5",",,C,05,","67.7",",,,C","38",",,,C"
"CA006100310","1896-12","44.7","-76.95","133.0","ARDEN, ON CA","10",",C","6",",C","0",",C","4",",C","18961220","+,,C","18961205",",,C","25",",,C,20,+","7.4",",,C,05,","24.3",",,,C","126",",,,C"
"CA006100310","1897-01","44.7","-76.95","133.0","ARDEN, ON CA","11",",C","8",",C","0",",C","5",",C","18970120",",,C","18970120",",,C","127",",,C,20,","12.7",",,C,20,","56.9",",,,C","331",",,,C"
"CA006100310","1897-02","44.7","-76.95","133.0","ARDEN, ON CA","9",",C","7",",C","1",",C","6",",C","18970212",",,C","18970206",",,C","102",",,C,12,","29.5",",,C,06,","65.5",",,,C","292",",,,C"
"CA006100310","1897-03","44.7","-76.95","133.0","ARDEN, ON CA","13",",C","12",",C","0",",C","6",",C","18970324",",,C","18970324",",,C","102",",,C,24,","25.1",",,C,24,","125.4",",,,C","458",",,,C"
"CA006100310","1897-04","44.7","-76.95","133.0","ARDEN, ON CA","12",",C","7",",C","0",",C","1",",C","18970409",",,C","18970423",",,C","51",",,C,09,","13.2",",,C,23,","55.1",",,,C","51",",,,C"
"CA006100310","1897-05","44.7","-76.95","133.0","ARDEN, ON CA","15",",C","11",",C","0",",C","0",",C","18970531","+,,C","18970503",",,C","0",",,C,31,+","16.8",",,C,03,","95.7",",,,C","0",",,,C"
"CA006100310","1897-06","44.7","-76.95","133.0","ARDEN, ON CA","12",",C","5",",C","0",",C","0",",C","18970630","+,,C","18970602",",,C","0",",,C,30,+","15.7",",,C,02,","57.5",",,,C","0",",,,C"
"CA006100310","1897-07","44.7","-76.95","133.0","ARDEN, ON CA","14",",C","11",",C","2",",C","0",",C","18970731","+,,C","18970711",",,C","0",",,C,31,+","52.8",",,C,11,","158.0",",,,C","0",",,,C"
"CA006100310","1897-08","44.7","-76.95","133.0","ARDEN, ON CA","8",",C","4",",C","0",",C","0",",C","18970831","+,,C","18970824",",,C","0",",,C,31,+","23.4",",,C,24,","81.3",",,,C","0",",,,C"
"CA006100310","1897-09","44.7","-76.95","133.0","ARDEN, ON CA","8",",C","7",",C","0",",C","0",",C","18970930","+,,C","18970911",",,C","0",",,C,30,+","10.2",",,C,11,","43.3",",,,C","0",",,,C"
"CA006100310","1897-10","44.7","-76.95","133.0","ARDEN, ON CA","7",",C","4",",C","0",",C","0",",C","18971031","+,,C","18971012",",,C","0",",,C,31,+","17.8",",,C,12,","32.3",",,,C","0",",,,C"
"CA006100310","1897-11","44.7","-76.95","133.0","ARDEN, ON CA","14",",C","9",",C","1",",C","4",",C","18971109",",,C","18971102",",,C","76",",,C,09,","26.9",",,C,02,","112.5",",,,C","177",",,,C"
"CA006100310","1897-12","44.7","-76.95","133.0","ARDEN, ON CA","14",",C","12",",C","1",",C","7",",C","18971229","+,,C","18971214",",,C","102",",,C,29,+","33.5",",,C,14,","115.0",",,,C","406",",,,C"
"CA006100310","1898-01","44.7","-76.95","133.0","ARDEN, ON CA","13",",C","12",",C","0",",C","9",",C","18980125",",,C","18980112",",,C","152",",,C,25,","21.3",",,C,12,","111.1",",,,C","583",",,,C"
"CA006100310","1898-02","44.7","-76.95","133.0","ARDEN, ON CA","12",",C","9",",C","0",",C","6",",C","18980221",",,C","18980221",",,C","102",",,C,21,","10.2",",,C,21,","52.7",",,,C","304",",,,C"
"CA006100310","1898-03","44.7","-76.95","133.0","ARDEN, ON CA","11",",C","5",",C","0",",C","0",",C","18980331","+,,C","18980312",",,C","0",",,C,31,+","23.4",",,C,12,","68.5",",,,C","0",",,,C"
"CA006100310","1898-04","44.7","-76.95","133.0","ARDEN, ON CA","5",",C","3",",C","0",",C","1",",C","18980403",",,C","18980419",",,C","25",",,C,03,","10.2",",,C,19,","25.5",",,,C","38",",,,C"
"CA006100310","1898-05","44.7","-76.95","133.0","ARDEN, ON CA","13",",C","7",",C","0",",C","0",",C","18980531","+,,C","18980522",",,C","0",",,C,31,+","17.8",",,C,22,","55.2",",,,C","0",",,,C"
"CA006100310","1898-06","44.7","-76.95","133.0","ARDEN, ON CA","11",",C","8",",C","0",",C","0",",C","18980630","+,,C","18980618",",,C","0",",,C,30,+","14.7",",,C,18,","64.3",",,,C","0",",,,C"
"CA006100310","1898-07","44.7","-76.95","133.0","ARDEN, ON CA","7",",C","6",",C","0",",C","0",",C","18980731","+,,C","18980718",",,C","0",",,C,31,+","8.6",",,C,18,","31.7",",,,C","0",",,,C"
"CA006100310","1898-08","44.7","-76.95","133.0","ARDEN, ON CA","11",",C","6",",C","1",",C","0",",C","18980831","+,,C","18980823",",,C","0",",,C,31,+","27.7",",,C,23,","98.6",",,,C","0",",,,C"
"CA006100310","1898-09","44.7","-76.95","133.0","ARDEN, ON CA","16",",C","8",",C","1",",C","0",",C","18980930","+,,C","18980923",",,C","0",",,C,30,+","35.8",",,C,23,","96.0",",,,C","0",",,,C"
"CA006100310","1898-10","44.7","-76.95","133.0","ARDEN, ON CA","13",",C","7",",C","1",",C","0",",C","18981027",",,C","18981011",",,C","0",",T,C,27,","26.7",",,C,11,","119.8",",,,C","0",",T,,C"
"CA006100310","1898-11","44.7","-76.95","133.0","ARDEN, ON CA","8",",C","5",",C","0",",C","1",",C","18981110",",,C","18981110",",,C","76",",,C,10,","7.6",",,C,10,","27.7",",,,C","89",",,,C"
"CA006100310","1898-12","44.7","-76.95","133.0","ARDEN, ON CA","15",",C","13",",C","1",",C","9",",C","18981204",",,C","18981204",",,C","279",",,C,04,","29.0",",,C,04,","91.7",",,,C","634",",,,C"
"CA006100310","1899-01","44.7","-76.95","133.0","ARDEN, ON CA","12",",C","10",",C","0",",C","5",",C","18990109",",,C","18990105",",,C","76",",,C,09,","24.9",",,C,05,","83.1",",,,C","228",",,,C"
"CA006100310","1899-02","44.7","-76.95","133.0","ARDEN, ON CA","10",",C","8",",C","0",",C","7",",C","18990222","+,,C","18990223",",,C","76",",,C,22,+","13.5",",,C,23,","48.6",",,,C","277",",,,C"
