"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSS0059","2019-08","27.041008","-82.127627","6.1","NORTH PORT 4.2 E, FL US","27","4,N","19","4,N","3","4,N","","","","","20190814",",4,N","","","57.7","4,,N,14,","270.5","4,,,N","",""
"US1FLSS0059","2020-08","27.041008","-82.127627","6.1","NORTH PORT 4.2 E, FL US","16",",N","11",",N","0",",N","","","","","20200816",",,N","","","24.4",",,N,16,","178.8",",,,N","",""
"US1FLSS0059","2020-09","27.041008","-82.127627","6.1","NORTH PORT 4.2 E, FL US","18","1,N","8","1,N","3","1,N","","","","","20200913",",1,N","","","59.4","1,,N,13,","234.0","1,,,N","",""
"US1FLSS0059","2020-10","27.041008","-82.127627","6.1","NORTH PORT 4.2 E, FL US","13",",N","8",",N","1",",N","","","","","20201025",",,N","","","25.9",",,N,25,","70.1",",,,N","",""
"US1FLSS0059","2020-11","27.041008","-82.127627","6.1","NORTH PORT 4.2 E, FL US","11",",N","5",",N","1",",N","","","","","20201111",",,N","","","69.1",",,N,11,","134.2",",,,N","",""
"US1FLSS0059","2020-12","27.041008","-82.127627","6.1","NORTH PORT 4.2 E, FL US","7","1,N","4","1,N","1","1,N","","","","","20201207",",1,N","","","28.7","1,,N,07,","70.0","1,,,N","",""
"US1FLSS0059","2021-01","27.041008","-82.127627","6.1","NORTH PORT 4.2 E, FL US","7",",N","0",",N","0",",N","","","","","20210103",",,N","","","1.8",",,N,03,","6.8",",,,N","",""
"US1FLSS0059","2021-02","27.041008","-82.127627","6.1","NORTH PORT 4.2 E, FL US","9",",N","3",",N","0",",N","","","","","20210214",",,N","","","15.7",",,N,14,","34.5",",,,N","",""
"US1FLSS0059","2021-03","27.041008","-82.127627","6.1","NORTH PORT 4.2 E, FL US","4",",N","3",",N","0",",N","0","4,N","20210331","+,4,N","20210306",",,N","0","4,,N,31,+","11.2",",,N,06,","18.2",",,,N","0","4,,,N"
"US1FLSS0059","2021-04","27.041008","-82.127627","6.1","NORTH PORT 4.2 E, FL US","6",",N","4",",N","1",",N","","","","","20210411",",,N","","","46.0",",,N,11,","68.7",",,,N","",""
