"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0001","2005-04","38.8977","-99.2758","638.9","HAYS 2.7 ENE, KS US","8",",N","4",",N","0",",N","0","3,N","20050430","+,3,N","20050406",",,N","0","3,,N,30,+","12.7",",,N,06,","38.9",",,,N","0","3,,,N"
"US1KSEL0001","2005-05","38.8977","-99.2758","638.9","HAYS 2.7 ENE, KS US","6",",N","5",",N","0",",N","0",",N","20050531","+,,N","20050524",",,N","0",",,N,31,+","14.7",",,N,24,","46.6",",,,N","0",",,,N"
"US1KSEL0001","2005-06","38.8977","-99.2758","638.9","HAYS 2.7 ENE, KS US","11",",N","6",",N","0",",N","0",",N","20050630","+,,N","20050616",",,N","0",",,N,30,+","22.9",",,N,16,","60.4",",,,N","0",",,,N"
"US1KSEL0001","2005-08","38.8977","-99.2758","638.9","HAYS 2.7 ENE, KS US","12",",N","5",",N","0",",N","0",",N","20050831","+,,N","20050812",",,N","0",",,N,31,+","16.5",",,N,12,","43.3",",,,N","0",",,,N"
"US1KSEL0001","2005-09","38.8977","-99.2758","638.9","HAYS 2.7 ENE, KS US","7",",N","2",",N","1",",N","0",",N","20050930","+,,N","20050906",",,N","0",",,N,30,+","28.4",",,N,06,","46.0",",,,N","0",",,,N"
"US1KSEL0001","2005-10","38.8977","-99.2758","638.9","HAYS 2.7 ENE, KS US","11",",N","7",",N","1",",N","0",",N","20051031","+,,N","20051011",",,N","0",",,N,31,+","25.9",",,N,11,","62.9",",,,N","0",",,,N"
"US1KSEL0001","2005-11","38.8977","-99.2758","638.9","HAYS 2.7 ENE, KS US","2","2,N","2","2,N","0","2,N","1","2,N","20051128",",2,N","20051128",",2,N","25","2,,N,28,","9.7","2,,N,28,","14.3","2,,,N","25","2,,,N"
"US1KSEL0001","2005-12","38.8977","-99.2758","638.9","HAYS 2.7 ENE, KS US","6",",N","1",",N","0",",N","4",",N","20051218",",,N","20051218",",,N","127",",,N,18,","7.6",",,N,18,","12.3",",,,N","253",",,,N"
"US1KSEL0001","2006-01","38.8977","-99.2758","638.9","HAYS 2.7 ENE, KS US","2","1,N","0","1,N","0","1,N","0","1,N","20060109",",1,N","20060113",",1,N","0","1,T,N,09,","1.0","1,,N,13,","1.3","1,,,N","0","1,T,,N"
"US1KSEL0001","2006-02","38.8977","-99.2758","638.9","HAYS 2.7 ENE, KS US","0",",N","0",",N","0",",N","0",",N","20060228","+,,N","20060217","+,,N","0",",,N,28,+","0.0",",T,N,17,+","0.0",",T,,N","0",",,,N"
"US1KSEL0001","2006-03","38.8977","-99.2758","638.9","HAYS 2.7 ENE, KS US","7",",N","5",",N","0",",N","1",",N","20060321",",,N","20060320",",,N","76",",,N,21,","17.3",",,N,20,","40.4",",,,N","102",",,,N"
"US1KSEL0001","2006-04","38.8977","-99.2758","638.9","HAYS 2.7 ENE, KS US","9",",N","4",",N","0",",N","0",",N","20060430","+,,N","20060429",",,N","0",",,N,30,+","20.8",",,N,29,","44.9",",,,N","0",",,,N"
"US1KSEL0001","2006-05","38.8977","-99.2758","638.9","HAYS 2.7 ENE, KS US","10",",N","4",",N","0",",N","0",",N","20060531","+,,N","20060509",",,N","0",",,N,31,+","13.0",",,N,09,","27.9",",,,N","0",",,,N"
"US1KSEL0001","2006-06","38.8977","-99.2758","638.9","HAYS 2.7 ENE, KS US","8","3,N","4","3,N","1","3,N","0","2,N","20060630","+,2,N","20060612",",3,N","0","2,,N,30,+","29.7","3,,N,12,","85.2","3,,,N","0","2,,,N"
"US1KSEL0001","2006-07","38.8977","-99.2758","638.9","HAYS 2.7 ENE, KS US","6",",N","2",",N","0",",N","0",",N","20060731","+,,N","20060713",",,N","0",",,N,31,+","24.4",",,N,13,","34.6",",,,N","0",",,,N"
"US1KSEL0001","2006-08","38.8977","-99.2758","638.9","HAYS 2.7 ENE, KS US","16",",N","11",",N","0",",N","0",",N","20060831","+,,N","20060807",",,N","0",",,N,31,+","19.8",",,N,07,","105.9",",,,N","0",",,,N"
"US1KSEL0001","2006-09","38.8977","-99.2758","638.9","HAYS 2.7 ENE, KS US","8",",N","4",",N","1",",N","0",",N","20060930","+,,N","20060901",",,N","0",",,N,30,+","43.2",",,N,01,","75.2",",,,N","0",",,,N"
"US1KSEL0001","2006-10","38.8977","-99.2758","638.9","HAYS 2.7 ENE, KS US","11",",N","4",",N","0",",N","0",",N","20061031","+,,N","20061027",",,N","0",",,N,31,+","14.0",",,N,27,","35.7",",,,N","0",",,,N"
"US1KSEL0001","2006-11","38.8977","-99.2758","638.9","HAYS 2.7 ENE, KS US","4",",N","1",",N","0",",N","0",",N","20061130","+,,N","20061115",",,N","0",",,N,30,+","5.6",",,N,15,","6.7",",,,N","0",",,,N"
"US1KSEL0001","2006-12","38.8977","-99.2758","638.9","HAYS 2.7 ENE, KS US","6",",N","4",",N","0",",N","1",",N","20061231",",,N","20061230",",,N","38",",,N,31,","23.4",",,N,30,","63.3",",,,N","38",",,,N"
