"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000464570","1899-11","-33.12","21.27","700.0","KOUP SAR, SF","0",",I","0",",I","0",",I","18991130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000464570","1899-12","-33.12","21.27","700.0","KOUP SAR, SF","1",",I","0",",I","0",",I","18991225",",,I","2.0",",,I,25,","2.0",",,,I"
"SF000464570","1900-01","-33.12","21.27","700.0","KOUP SAR, SF","1",",I","0",",I","0",",I","19000111",",,I","0.5",",,I,11,","0.5",",,,I"
"SF000464570","1900-02","-33.12","21.27","700.0","KOUP SAR, SF","3",",I","1",",I","0",",I","19000216",",,I","18.0",",,I,16,","20.3",",,,I"
"SF000464570","1900-03","-33.12","21.27","700.0","KOUP SAR, SF","4",",I","4",",I","1",",I","19000325",",,I","26.7",",,I,25,","53.1",",,,I"
"SF000464570","1900-04","-33.12","21.27","700.0","KOUP SAR, SF","4",",I","3",",I","2",",I","19000415",",,I","50.8",",,I,15,","80.2",",,,I"
"SF000464570","1900-05","-33.12","21.27","700.0","KOUP SAR, SF","1",",I","0",",I","0",",I","19000525",",,I","1.3",",,I,25,","1.3",",,,I"
"SF000464570","1900-06","-33.12","21.27","700.0","KOUP SAR, SF","2",",I","0",",I","0",",I","19000607",",,I","2.3",",,I,07,","4.3",",,,I"
"SF000464570","1900-07","-33.12","21.27","700.0","KOUP SAR, SF","3",",I","1",",I","0",",I","19000730",",,I","2.8",",,I,30,","6.1",",,,I"
"SF000464570","1900-08","-33.12","21.27","700.0","KOUP SAR, SF","3",",I","2",",I","0",",I","19000823",",,I","9.1",",,I,23,","18.0",",,,I"
"SF000464570","1900-09","-33.12","21.27","700.0","KOUP SAR, SF","0",",I","0",",I","0",",I","19000930","+,,I","0.0",",,I,30,+","0.0",",,,I"
