"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002243005","1944-07","-22.22","-43.7","549.0","VALENCA, BR","1",",I","1",",I","0",",I","19440707",",,I","9.4",",,I,07,","10.5",",,,I"
"BR002243005","1944-08","-22.22","-43.7","549.0","VALENCA, BR","1",",I","1",",I","0",",I","19440820",",,I","3.5",",,I,20,","3.5",",,,I"
"BR002243005","1944-09","-22.22","-43.7","549.0","VALENCA, BR","2",",I","2",",I","0",",I","19440904",",,I","8.6",",,I,04,","15.3",",,,I"
"BR002243005","1944-10","-22.22","-43.7","549.0","VALENCA, BR","8",",I","6",",I","0",",I","19441017",",,I","25.0",",,I,17,","83.5",",,,I"
"BR002243005","1944-11","-22.22","-43.7","549.0","VALENCA, BR","11",",I","8",",I","0",",I","19441121",",,I","18.0",",,I,21,","100.4",",,,I"
"BR002243005","1944-12","-22.22","-43.7","549.0","VALENCA, BR","14",",I","12",",I","1",",I","19441204",",,I","46.0",",,I,04,","176.1",",,,I"
"BR002243005","1945-01","-22.22","-43.7","549.0","VALENCA, BR","21",",I","15",",I","4",",I","19450108",",,I","31.0",",,I,08,","237.6",",,,I"
"BR002243005","1945-02","-22.22","-43.7","549.0","VALENCA, BR","13",",I","9",",I","1",",I","19450202",",,I","37.8",",,I,02,","156.3",",,,I"
"BR002243005","1945-03","-22.22","-43.7","549.0","VALENCA, BR","13",",I","12",",I","2",",I","19450327",",,I","39.0",",,I,27,","154.9",",,,I"
"BR002243005","1945-04","-22.22","-43.7","549.0","VALENCA, BR","12",",I","8",",I","0",",I","19450412",",,I","17.3",",,I,12,","60.6",",,,I"
"BR002243005","1945-05","-22.22","-43.7","549.0","VALENCA, BR","10",",I","5",",I","0",",I","19450518",",,I","10.6",",,I,18,","34.9",",,,I"
"BR002243005","1945-06","-22.22","-43.7","549.0","VALENCA, BR","8",",I","4",",I","0",",I","19450624",",,I","14.2",",,I,24,","37.4",",,,I"
"BR002243005","1945-07","-22.22","-43.7","549.0","VALENCA, BR","2",",I","0",",I","0",",I","19450707",",,I","1.4",",,I,07,","2.2",",,,I"
"BR002243005","1945-08","-22.22","-43.7","549.0","VALENCA, BR","3",",I","1",",I","0",",I","19450821",",,I","4.9",",,I,21,","8.9",",,,I"
"BR002243005","1945-09","-22.22","-43.7","549.0","VALENCA, BR","9",",I","2",",I","0",",I","19450901",",,I","18.6",",,I,01,","28.3",",,,I"
"BR002243005","1945-10","-22.22","-43.7","549.0","VALENCA, BR","10",",I","5",",I","1",",I","19451018",",,I","55.8",",,I,18,","83.9",",,,I"
"BR002243005","1945-11","-22.22","-43.7","549.0","VALENCA, BR","17",",I","9",",I","2",",I","19451102",",,I","36.4",",,I,02,","156.3",",,,I"
"BR002243005","1945-12","-22.22","-43.7","549.0","VALENCA, BR","20",",I","16",",I","4",",I","19451230",",,I","79.6",",,I,30,","339.7",",,,I"
"BR002243005","1946-01","-22.22","-43.7","549.0","VALENCA, BR","16",",I","13",",I","4",",I","19460102",",,I","108.6",",,I,02,","309.9",",,,I"
"BR002243005","1946-02","-22.22","-43.7","549.0","VALENCA, BR","11",",I","10",",I","3",",I","19460222",",,I","51.0",",,I,22,","163.4",",,,I"
"BR002243005","1946-03","-22.22","-43.7","549.0","VALENCA, BR","18",",I","10",",I","0",",I","19460317",",,I","19.6",",,I,17,","116.1",",,,I"
"BR002243005","1946-04","-22.22","-43.7","549.0","VALENCA, BR","12",",I","9",",I","0",",I","19460401",",,I","21.4",",,I,01,","85.5",",,,I"
"BR002243005","1946-05","-22.22","-43.7","549.0","VALENCA, BR","7",",I","7",",I","0",",I","19460515",",,I","20.6",",,I,15,","51.5",",,,I"
"BR002243005","1946-06","-22.22","-43.7","549.0","VALENCA, BR","3",",I","2",",I","0",",I","19460603",",,I","22.4",",,I,03,","25.3",",,,I"
"BR002243005","1946-07","-22.22","-43.7","549.0","VALENCA, BR","7",",I","6",",I","0",",I","19460713",",,I","13.0",",,I,13,","40.6",",,,I"
"BR002243005","1946-08","-22.22","-43.7","549.0","VALENCA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002243005","1946-09","-22.22","-43.7","549.0","VALENCA, BR","4",",I","2",",I","0",",I","19460930",",,I","12.8",",,I,30,","21.2",",,,I"
"BR002243005","1946-10","-22.22","-43.7","549.0","VALENCA, BR","11",",I","6",",I","1",",I","19461017",",,I","38.6",",,I,17,","87.6",",,,I"
"BR002243005","1946-11","-22.22","-43.7","549.0","VALENCA, BR","10",",I","6",",I","2",",I","19461126",",,I","33.5",",,I,26,","123.4",",,,I"
"BR002243005","1946-12","-22.22","-43.7","549.0","VALENCA, BR","14",",I","13",",I","4",",I","19461207",",,I","46.4",",,I,07,","201.0",",,,I"
"BR002243005","1947-01","-22.22","-43.7","549.0","VALENCA, BR","21",",I","21",",I","6",",I","19470126",",,I","79.0",",,I,26,","449.6",",,,I"
"BR002243005","1947-02","-22.22","-43.7","549.0","VALENCA, BR","12",",I","11",",I","3",",I","19470219",",,I","88.0",",,I,19,","287.1",",,,I"
"BR002243005","1947-03","-22.22","-43.7","549.0","VALENCA, BR","22",",I","19",",I","5",",I","19470314",",,I","56.4",",,I,14,","361.3",",,,I"
"BR002243005","1947-04","-22.22","-43.7","549.0","VALENCA, BR","5",",I","3",",I","0",",I","19470420",",,I","15.0",",,I,20,","35.5",",,,I"
"BR002243005","1947-05","-22.22","-43.7","549.0","VALENCA, BR","5",",I","3",",I","0",",I","19470520",",,I","14.2",",,I,20,","34.2",",,,I"
"BR002243005","1947-06","-22.22","-43.7","549.0","VALENCA, BR","7",",I","3",",I","0",",I","19470623",",,I","7.0",",,I,23,","19.0",",,,I"
"BR002243005","1947-07","-22.22","-43.7","549.0","VALENCA, BR","6",",I","3",",I","0",",I","19470710",",,I","21.0",",,I,10,","45.0",",,,I"
"BR002243005","1947-08","-22.22","-43.7","549.0","VALENCA, BR","8",",I","6",",I","0",",I","19470829",",,I","17.4",",,I,29,","64.8",",,,I"
"BR002243005","1947-09","-22.22","-43.7","549.0","VALENCA, BR","8",",I","4",",I","1",",I","19470905",",,I","31.0",",,I,05,","48.9",",,,I"
"BR002243005","1947-10","-22.22","-43.7","549.0","VALENCA, BR","14",",I","10",",I","0",",I","19471009",",,I","14.2",",,I,09,","95.7",",,,I"
"BR002243005","1947-11","-22.22","-43.7","549.0","VALENCA, BR","13",",I","11",",I","0",",I","19471126",",,I","24.0",",,I,26,","133.6",",,,I"
"BR002243005","1947-12","-22.22","-43.7","549.0","VALENCA, BR","20",",I","16",",I","3",",I","19471216",",,I","35.0",",,I,16,","275.7",",,,I"
"BR002243005","1948-01","-22.22","-43.7","549.0","VALENCA, BR","8",",I","7",",I","0",",I","19480131",",,I","22.0",",,I,31,","88.6",",,,I"
"BR002243005","1948-02","-22.22","-43.7","549.0","VALENCA, BR","22",",I","19",",I","4",",I","19480229",",,I","54.9",",,I,29,","311.1",",,,I"
"BR002243005","1948-03","-22.22","-43.7","549.0","VALENCA, BR","16",",I","13",",I","4",",I","19480313",",,I","46.6",",,I,13,","239.0",",,,I"
"BR002243005","1948-04","-22.22","-43.7","549.0","VALENCA, BR","3",",I","2",",I","0",",I","19480404",",,I","17.6",",,I,04,","21.1",",,,I"
