"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005111200","1911-02","-25.98","27.05","1525.0","DWARSFONTEIN, SF","9",",I","8",",I","1",",I","19110221",",,I","30.5",",,I,21,","92.4",",,,I"
"SF005111200","1911-03","-25.98","27.05","1525.0","DWARSFONTEIN, SF","7",",I","6",",I","0",",I","19110313",",,I","10.4",",,I,13,","44.5",",,,I"
"SF005111200","1911-04","-25.98","27.05","1525.0","DWARSFONTEIN, SF","6",",I","5",",I","0",",I","19110406",",,I","17.3",",,I,06,","45.7",",,,I"
"SF005111200","1911-05","-25.98","27.05","1525.0","DWARSFONTEIN, SF","8",",I","6",",I","0",",I","19110505",",,I","21.3",",,I,05,","76.8",",,,I"
"SF005111200","1911-06","-25.98","27.05","1525.0","DWARSFONTEIN, SF","1",",I","0",",I","0",",I","19110602",",,I","0.8",",,I,02,","0.8",",,,I"
"SF005111200","1911-07","-25.98","27.05","1525.0","DWARSFONTEIN, SF","2",",I","0",",I","0",",I","19110730","+,,I","0.8",",,I,30,+","1.6",",,,I"
"SF005111200","1911-08","-25.98","27.05","1525.0","DWARSFONTEIN, SF","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005111200","1911-09","-25.98","27.05","1525.0","DWARSFONTEIN, SF","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005111200","1911-10","-25.98","27.05","1525.0","DWARSFONTEIN, SF","8",",I","4",",I","0",",I","19111027",",,I","18.5",",,I,27,","36.7",",,,I"
"SF005111200","1911-11","-25.98","27.05","1525.0","DWARSFONTEIN, SF","7",",I","5",",I","0",",I","19111128",",,I","14.0",",,I,28,","44.8",",,,I"
"SF005111200","1911-12","-25.98","27.05","1525.0","DWARSFONTEIN, SF","1",",I","1",",I","1",",I","19111210",",,I","50.8",",,I,10,","50.8",",,,I"
"SF005111200","1912-01","-25.98","27.05","1525.0","DWARSFONTEIN, SF","4",",I","3",",I","0",",I","19120112",",,I","14.7",",,I,12,","43.2",",,,I"
"SF005111200","1912-02","-25.98","27.05","1525.0","DWARSFONTEIN, SF","10",",I","8",",I","3",",I","19120222",",,I","31.2",",,I,22,","126.3",",,,I"
"SF005111200","1912-03","-25.98","27.05","1525.0","DWARSFONTEIN, SF","9",",I","9",",I","0",",I","19120331",",,I","19.6",",,I,31,","81.1",",,,I"
"SF005111200","1912-04","-25.98","27.05","1525.0","DWARSFONTEIN, SF","8",",I","7",",I","0",",I","19120426",",,I","14.7",",,I,26,","62.2",",,,I"
"SF005111200","1912-05","-25.98","27.05","1525.0","DWARSFONTEIN, SF","2",",I","2",",I","0",",I","19120528",",,I","9.1",",,I,28,","17.0",",,,I"
"SF005111200","1912-06","-25.98","27.05","1525.0","DWARSFONTEIN, SF","0",",I","0",",I","0",",I","19120630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005111200","1912-07","-25.98","27.05","1525.0","DWARSFONTEIN, SF","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005111200","1912-08","-25.98","27.05","1525.0","DWARSFONTEIN, SF","1",",I","1",",I","0",",I","19120819",",,I","3.3",",,I,19,","3.3",",,,I"
"SF005111200","1912-09","-25.98","27.05","1525.0","DWARSFONTEIN, SF","1",",I","1",",I","0",",I","19120924",",,I","5.1",",,I,24,","5.1",",,,I"
"SF005111200","1912-10","-25.98","27.05","1525.0","DWARSFONTEIN, SF","2",",I","1",",I","0",",I","19121024",",,I","4.8",",,I,24,","7.1",",,,I"
"SF005111200","1912-11","-25.98","27.05","1525.0","DWARSFONTEIN, SF","3",",I","2",",I","0",",I","19121115",",,I","6.4",",,I,15,","9.4",",,,I"
"SF005111200","1912-12","-25.98","27.05","1525.0","DWARSFONTEIN, SF","6",",I","3",",I","0",",I","19121207",",,I","10.2",",,I,07,","22.2",",,,I"
"SF005111200","1913-01","-25.98","27.05","1525.0","DWARSFONTEIN, SF","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005111200","1913-02","-25.98","27.05","1525.0","DWARSFONTEIN, SF","9",",I","9",",I","1",",I","19130203",",,I","26.7",",,I,03,","94.2",",,,I"
"SF005111200","1913-03","-25.98","27.05","1525.0","DWARSFONTEIN, SF","9",",I","7",",I","3",",I","19130314",",,I","47.2",",,I,14,","128.0",",,,I"
"SF005111200","1913-04","-25.98","27.05","1525.0","DWARSFONTEIN, SF","3",",I","3",",I","0",",I","19130418",",,I","16.0",",,I,18,","38.1",",,,I"
"SF005111200","1913-05","-25.98","27.05","1525.0","DWARSFONTEIN, SF","1",",I","1",",I","0",",I","19130505",",,I","6.1",",,I,05,","6.1",",,,I"
"SF005111200","1913-06","-25.98","27.05","1525.0","DWARSFONTEIN, SF","0",",I","0",",I","0",",I","19130630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005111200","1913-07","-25.98","27.05","1525.0","DWARSFONTEIN, SF","1",",I","0",",I","0",",I","19130705",",,I","0.8",",,I,05,","0.8",",,,I"
"SF005111200","1913-08","-25.98","27.05","1525.0","DWARSFONTEIN, SF","2",",I","1",",I","0",",I","19130804",",,I","17.0",",,I,04,","18.0",",,,I"
"SF005111200","1913-09","-25.98","27.05","1525.0","DWARSFONTEIN, SF","2",",I","1",",I","0",",I","19130905",",,I","5.3",",,I,05,","7.1",",,,I"
"SF005111200","1913-10","-25.98","27.05","1525.0","DWARSFONTEIN, SF","5",",I","5",",I","1",",I","19131012",",,I","57.2",",,I,12,","94.5",",,,I"
"SF005111200","1913-11","-25.98","27.05","1525.0","DWARSFONTEIN, SF","4",",I","3",",I","0",",I","19131113",",,I","20.6",",,I,13,","35.0",",,,I"
"SF005111200","1913-12","-25.98","27.05","1525.0","DWARSFONTEIN, SF","12",",I","9",",I","0",",I","19131208",",,I","20.6",",,I,08,","74.8",",,,I"
"SF005111200","1914-01","-25.98","27.05","1525.0","DWARSFONTEIN, SF","3",",I","2",",I","0",",I","19140109",",,I","8.6",",,I,09,","13.1",",,,I"
"SF005111200","1914-02","-25.98","27.05","1525.0","DWARSFONTEIN, SF","6",",I","6",",I","0",",I","19140220",",,I","19.8",",,I,20,","55.5",",,,I"
"SF005111200","1914-03","-25.98","27.05","1525.0","DWARSFONTEIN, SF","5",",I","5",",I","0",",I","19140305",",,I","10.4",",,I,05,","35.0",",,,I"
"SF005111200","1914-04","-25.98","27.05","1525.0","DWARSFONTEIN, SF","4",",I","3",",I","0",",I","19140401",",,I","9.1",",,I,01,","19.8",",,,I"
"SF005111200","1914-05","-25.98","27.05","1525.0","DWARSFONTEIN, SF","3",",I","1",",I","0",",I","19140527",",,I","10.4",",,I,27,","12.2",",,,I"
"SF005111200","1914-06","-25.98","27.05","1525.0","DWARSFONTEIN, SF","1",",I","1",",I","0",",I","19140625",",,I","5.8",",,I,25,","5.8",",,,I"
"SF005111200","1914-07","-25.98","27.05","1525.0","DWARSFONTEIN, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005111200","1914-08","-25.98","27.05","1525.0","DWARSFONTEIN, SF","1",",I","1",",I","0",",I","19140817",",,I","15.2",",,I,17,","15.2",",,,I"
"SF005111200","1914-09","-25.98","27.05","1525.0","DWARSFONTEIN, SF","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005111200","1914-10","-25.98","27.05","1525.0","DWARSFONTEIN, SF","5",",I","4",",I","0",",I","19141017",",,I","12.7",",,I,17,","31.6",",,,I"
"SF005111200","1914-11","-25.98","27.05","1525.0","DWARSFONTEIN, SF","14",",I","11",",I","1",",I","19141123",",,I","52.8",",,I,23,","118.1",",,,I"
"SF005111200","1914-12","-25.98","27.05","1525.0","DWARSFONTEIN, SF","13",",I","11",",I","2",",I","19141217",",,I","73.9",",,I,17,","210.0",",,,I"
"SF005111200","1915-01","-25.98","27.05","1525.0","DWARSFONTEIN, SF","22",",I","17",",I","4",",I","19150122",",,I","35.1",",,I,22,","263.1",",,,I"
"SF005111200","1915-02","-25.98","27.05","1525.0","DWARSFONTEIN, SF","8",",I","7",",I","2",",I","19150217",",,I","36.1",",,I,17,","129.7",",,,I"
"SF005111200","1915-03","-25.98","27.05","1525.0","DWARSFONTEIN, SF","5",",I","4",",I","0",",I","19150328",",,I","19.1",",,I,28,","33.8",",,,I"
"SF005111200","1915-04","-25.98","27.05","1525.0","DWARSFONTEIN, SF","1",",I","1",",I","0",",I","19150410",",,I","15.2",",,I,10,","15.2",",,,I"
"SF005111200","1915-05","-25.98","27.05","1525.0","DWARSFONTEIN, SF","2",",I","1",",I","0",",I","19150520",",,I","3.8",",,I,20,","5.1",",,,I"
"SF005111200","1915-06","-25.98","27.05","1525.0","DWARSFONTEIN, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005111200","1915-07","-25.98","27.05","1525.0","DWARSFONTEIN, SF","6",",I","6",",I","1",",I","19150718",",,I","29.2",",,I,18,","53.3",",,,I"
"SF005111200","1915-08","-25.98","27.05","1525.0","DWARSFONTEIN, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005111200","1915-09","-25.98","27.05","1525.0","DWARSFONTEIN, SF","2",",I","2",",I","0",",I","19150912",",,I","8.9",",,I,12,","11.9",",,,I"
"SF005111200","1915-10","-25.98","27.05","1525.0","DWARSFONTEIN, SF","4",",I","3",",I","2",",I","19151027",",,I","37.6",",,I,27,","77.8",",,,I"
"SF005111200","1915-11","-25.98","27.05","1525.0","DWARSFONTEIN, SF","5",",I","5",",I","2",",I","19151116",",,I","41.7",",,I,16,","107.8",",,,I"
"SF005111200","1915-12","-25.98","27.05","1525.0","DWARSFONTEIN, SF","4",",I","4",",I","0",",I","19151230",",,I","17.8",",,I,30,","51.6",",,,I"
"SF005111200","1916-01","-25.98","27.05","1525.0","DWARSFONTEIN, SF","6",",I","6",",I","1",",I","19160115",",,I","41.7",",,I,15,","106.1",",,,I"
"SF005111200","1916-02","-25.98","27.05","1525.0","DWARSFONTEIN, SF","2",",I","2",",I","0",",I","19160215",",,I","9.1",",,I,15,","16.7",",,,I"
"SF005111200","1916-03","-25.98","27.05","1525.0","DWARSFONTEIN, SF","9",",I","9",",I","0",",I","19160304",",,I","21.1",",,I,04,","104.3",",,,I"
"SF005111200","1916-04","-25.98","27.05","1525.0","DWARSFONTEIN, SF","3",",I","3",",I","0",",I","19160406",",,I","5.8",",,I,06,","13.6",",,,I"
"SF005111200","1916-05","-25.98","27.05","1525.0","DWARSFONTEIN, SF","2",",I","1",",I","0",",I","19160502",",,I","5.1",",,I,02,","7.4",",,,I"
"SF005111200","1916-06","-25.98","27.05","1525.0","DWARSFONTEIN, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005111200","1916-07","-25.98","27.05","1525.0","DWARSFONTEIN, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005111200","1916-08","-25.98","27.05","1525.0","DWARSFONTEIN, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005111200","1916-09","-25.98","27.05","1525.0","DWARSFONTEIN, SF","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005111200","1916-10","-25.98","27.05","1525.0","DWARSFONTEIN, SF","5",",I","5",",I","0",",I","19161022",",,I","6.4",",,I,22,","27.5",",,,I"
"SF005111200","1916-11","-25.98","27.05","1525.0","DWARSFONTEIN, SF","5",",I","5",",I","0",",I","19161130",",,I","16.5",",,I,30,","48.0",",,,I"
"SF005111200","1916-12","-25.98","27.05","1525.0","DWARSFONTEIN, SF","9",",I","9",",I","0",",I","19161221",",,I","20.8",",,I,21,","78.8",",,,I"
"SF005111200","1917-01","-25.98","27.05","1525.0","DWARSFONTEIN, SF","9",",I","9",",I","0",",I","19170119",",,I","12.7",",,I,19,","52.1",",,,I"
"SF005111200","1917-02","-25.98","27.05","1525.0","DWARSFONTEIN, SF","8",",I","8",",I","2",",I","19170224",",,I","48.3",",,I,24,","124.9",",,,I"
"SF005111200","1917-03","-25.98","27.05","1525.0","DWARSFONTEIN, SF","2",",I","2",",I","0",",I","19170314","+,,I","8.9",",,I,14,+","17.8",",,,I"
"SF005111200","1917-04","-25.98","27.05","1525.0","DWARSFONTEIN, SF","3",",I","3",",I","1",",I","19170420",",,I","27.9",",,I,20,","39.3",",,,I"
"SF005111200","1917-10","-25.98","27.05","1525.0","DWARSFONTEIN, SF","1",",I","1",",I","0",",I","19171014",",,I","6.4",",,I,14,","6.4",",,,I"
"SF005111200","1917-11","-25.98","27.05","1525.0","DWARSFONTEIN, SF","6",",I","6",",I","3",",I","19171106",",,I","34.3",",,I,06,","146.1",",,,I"
"SF005111200","1917-12","-25.98","27.05","1525.0","DWARSFONTEIN, SF","7",",I","7",",I","4",",I","19171218",",,I","42.7",",,I,18,","188.7",",,,I"
"SF005111200","1918-01","-25.98","27.05","1525.0","DWARSFONTEIN, SF","4",",I","4",",I","2",",I","19180104",",,I","63.8",",,I,04,","142.5",",,,I"
"SF005111200","1918-02","-25.98","27.05","1525.0","DWARSFONTEIN, SF","1",",I","1",",I","1",",I","19180201",",,I","38.1",",,I,01,","38.1",",,,I"
"SF005111200","1918-03","-25.98","27.05","1525.0","DWARSFONTEIN, SF","8",",I","8",",I","3",",I","19180304",",,I","64.8",",,I,04,","237.7",",,,I"
"SF005111200","1918-04","-25.98","27.05","1525.0","DWARSFONTEIN, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005111200","1918-05","-25.98","27.05","1525.0","DWARSFONTEIN, SF","1",",I","0",",I","0",",I","19180507",",,I","1.5",",,I,07,","1.5",",,,I"
"SF005111200","1918-06","-25.98","27.05","1525.0","DWARSFONTEIN, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005111200","1918-07","-25.98","27.05","1525.0","DWARSFONTEIN, SF","2",",I","2",",I","0",",I","19180731",",,I","23.9",",,I,31,","29.7",",,,I"
"SF005111200","1918-08","-25.98","27.05","1525.0","DWARSFONTEIN, SF","4",",I","4",",I","3",",I","19180831",",,I","29.2",",,I,31,","90.2",",,,I"
"SF005111200","1918-09","-25.98","27.05","1525.0","DWARSFONTEIN, SF","0",",I","0",",I","0",",I","19180930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005111200","1918-10","-25.98","27.05","1525.0","DWARSFONTEIN, SF","6",",I","6",",I","0",",I","19181017",",,I","21.1",",,I,17,","79.2",",,,I"
"SF005111200","1918-11","-25.98","27.05","1525.0","DWARSFONTEIN, SF","4",",I","4",",I","0",",I","19181128",",,I","21.3",",,I,28,","57.1",",,,I"
"SF005111200","1918-12","-25.98","27.05","1525.0","DWARSFONTEIN, SF","9",",I","9",",I","1",",I","19181229",",,I","38.1",",,I,29,","147.2",",,,I"
"SF005111200","1919-01","-25.98","27.05","1525.0","DWARSFONTEIN, SF","5",",I","5",",I","1",",I","19190118",",,I","26.7",",,I,18,","73.6",",,,I"
"SF005111200","1919-02","-25.98","27.05","1525.0","DWARSFONTEIN, SF","3",",I","3",",I","1",",I","19190217",",,I","26.7",",,I,17,","67.1",",,,I"
"SF005111200","1919-03","-25.98","27.05","1525.0","DWARSFONTEIN, SF","5",",I","5",",I","2",",I","19190310",",,I","36.6",",,I,10,","89.5",",,,I"
"SF005111200","1919-05","-25.98","27.05","1525.0","DWARSFONTEIN, SF","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005111200","1919-06","-25.98","27.05","1525.0","DWARSFONTEIN, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005111200","1919-07","-25.98","27.05","1525.0","DWARSFONTEIN, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005111200","1919-08","-25.98","27.05","1525.0","DWARSFONTEIN, SF","0",",I","0",",I","0",",I","19190831","+,,I","0.0",",,I,31,+","0.0",",,,I"
