"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0088","2015-02","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","7","1,N","7","1,N","2","1,N","","","","","20150207",",1,N","","","52.6","1,,N,07,","157.3","1,,,N","",""
"US1ORJC0088","2015-03","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","13",",N","7",",N","0",",N","","","","","20150315",",,N","","","13.7",",,N,15,","48.9",",,,N","",""
"US1ORJC0088","2015-04","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","9","3,N","3","3,N","0","3,N","","","","","20150414",",3,N","","","8.4","3,,N,14,","25.5","3,,,N","",""
"US1ORJC0088","2015-05","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","9","3,N","3","3,N","0","3,N","","","","","20150515",",3,N","","","8.4","3,,N,15,","27.5","3,,,N","",""
"US1ORJC0088","2015-06","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","4","1,N","1","1,N","0","1,N","0","4,N","20150630","+,4,N","20150602",",1,N","0","4,,N,30,+","12.2","1,,N,02,","15.3","1,,,N","0","4,,,N"
"US1ORJC0088","2015-07","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","6","1,N","3","1,N","1","1,N","","","","","20150708",",1,N","","","40.9","1,,N,08,","64.0","1,,,N","",""
"US1ORJC0088","2015-08","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","1",",N","0",",N","0",",N","0","2,N","20150831","+,2,N","20150829",",,N","0","2,,N,31,+","1.0",",,N,29,","1.0",",,,N","0","2,,,N"
"US1ORJC0088","2015-09","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","2","1,N","1","1,N","0","1,N","0","5,N","20150930","+,5,N","20150905",",1,N","0","5,,N,30,+","3.6","1,,N,05,","4.4","1,,,N","0","5,,,N"
"US1ORJC0088","2015-10","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","4",",N","2",",N","0",",N","0","4,N","20151031","+,4,N","20151028",",,N","0","4,,N,31,+","6.9",",,N,28,","12.8",",,,N","0","4,,,N"
"US1ORJC0088","2015-11","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","15",",N","8",",N","0",",N","","","","","20151124",",,N","","","10.7",",,N,24,","54.7",",,,N","",""
"US1ORJC0088","2015-12","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","23","1,N","19","1,N","2","1,N","","","","","20151213",",1,N","","","53.1","1,,N,13,","195.7","1,,,N","",""
"US1ORJC0088","2016-01","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","19",",N","11",",N","0",",N","","","","","20160129",",,N","","","20.1",",,N,29,","99.2",",,,N","",""
"US1ORJC0088","2016-02","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","9","1,N","2","1,N","0","1,N","","","","","20160218",",1,N","","","19.1","1,,N,18,","33.4","1,,,N","",""
"US1ORJC0088","2016-03","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","19",",N","8",",N","0",",N","","","","","20160306",",,N","","","14.7",",,N,06,","77.3",",,,N","",""
"US1ORJC0088","2016-04","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","10",",N","6",",N","0",",N","","","","","20160415",",,N","","","6.1",",,N,15,","30.1",",,,N","",""
"US1ORJC0088","2016-05","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","10",",N","2",",N","0",",N","","","","","20160523",",,N","","","8.1",",,N,23,","21.2",",,,N","",""
"US1ORJC0088","2016-06","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","5",",N","3",",N","0",",N","0","5,N","20160630","+,5,N","20160618",",,N","0","5,,N,30,+","7.4",",,N,18,","19.5",",,,N","0","5,,,N"
"US1ORJC0088","2016-07","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","2","2,N","2","2,N","0","2,N","","","","","20160709",",2,N","","","4.1","2,,N,09,","6.9","2,,,N","",""
"US1ORJC0088","2016-08","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","0","1,N","0","1,N","0","1,N","0","1,N","20160831","+,1,N","20160831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORJC0088","2016-09","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","3",",N","1",",N","0",",N","0","3,N","20160930","+,3,N","20160922",",,N","0","3,,N,30,+","4.6",",,N,22,","5.4",",,,N","0","3,,,N"
"US1ORJC0088","2016-10","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","16",",N","9",",N","2",",N","","","","","20161014",",,N","","","43.9",",,N,14,","139.0",",,,N","",""
"US1ORJC0088","2016-11","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","15",",N","7",",N","0",",N","","","","","20161115",",,N","","","17.5",",,N,15,","58.7",",,,N","",""
"US1ORJC0088","2016-12","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","19",",N","6",",N","0",",N","","","","","20161215",",,N","","","23.9",",,N,15,","84.4",",,,N","",""
"US1ORJC0088","2017-01","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","13","2,N","7","2,N","0","2,N","","","","","20170109",",2,N","","","20.6","2,,N,09,","115.6",",a,,N","",""
"US1ORJC0088","2017-02","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","17",",N","13",",N","1",",N","","","","","20170216",",,N","","","35.3",",,N,16,","139.3",",,,N","",""
"US1ORJC0088","2017-03","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","21",",N","8",",N","0",",N","","","","","20170319",",,N","","","11.4",",,N,19,","59.4",",,,N","",""
"US1ORJC0088","2017-04","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","16",",N","6",",N","0",",N","","","","","20170407",",,N","","","14.0",",,N,07,","47.6",",,,N","",""
"US1ORJC0088","2017-05","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","7",",N","2",",N","0",",N","","","","","20170516",",,N","","","14.7",",,N,16,","25.0",",,,N","",""
"US1ORJC0088","2017-06","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","5",",N","2",",N","0",",N","0","5,N","20170630","+,5,N","20170611",",,N","0","5,,N,30,+","20.8",",,N,11,","29.2",",,,N","0","5,,,N"
"US1ORJC0088","2017-07","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","1","2,N","0","2,N","0","2,N","0","3,N","20170731","+,3,N","20170726",",2,N","0","3,,N,31,+","0.3","2,,N,26,","0.3","2,,,N","0","3,,,N"
"US1ORJC0088","2017-08","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0088","2017-09","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","7",",N","1",",N","0",",N","","","","","20170908",",,N","","","4.6",",,N,08,","9.5",",,,N","",""
"US1ORJC0088","2017-10","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","3",",N","2",",N","0",",N","0","5,N","20171031","+,5,N","20171020",",,N","0","5,,N,31,+","11.9",",,N,20,","15.5",",,,N","0","5,,,N"
"US1ORJC0088","2017-11","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","20",",N","10",",N","0",",N","","","","","20171103",",,N","","","10.2",",,N,03,","59.3",",,,N","",""
"US1ORJC0088","2017-12","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","8",",N","4",",N","0",",N","","","","","20171220",",,N","","","6.6",",,N,20,","23.3",",,,N","",""
"US1ORJC0088","2018-01","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","20",",N","5",",N","0",",N","","","","","20180110",",,N","","","12.7",",,N,10,","36.9",",,,N","",""
"US1ORJC0088","2018-02","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","10",",N","4",",N","0",",N","","","","","20180226",",,N","","","10.9",",,N,26,","25.9",",,,N","",""
"US1ORJC0088","2018-03","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","15",",N","6",",N","0",",N","","","","","20180309",",,N","","","13.7",",,N,09,","51.7",",,,N","",""
"US1ORJC0088","2018-04","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","16",",N","9",",N","0",",N","","","","","20180429",",,N","","","11.7",",,N,29,","54.9",",,,N","",""
