"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009020300","1901-01","16.23","74.6","630.0","HUKERI, IN","2",",I","1",",I","0",",I","19010113",",,I","11.4",",,I,13,","12.4",",,,I"
"IN009020300","1901-02","16.23","74.6","630.0","HUKERI, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009020300","1901-03","16.23","74.6","630.0","HUKERI, IN","1",",I","1",",I","1",",I","19010328",",,I","34.5",",,I,28,","34.5",",,,I"
"IN009020300","1901-04","16.23","74.6","630.0","HUKERI, IN","9",",I","6",",I","2",",I","19010428",",,I","34.8",",,I,28,","112.3",",,,I"
"IN009020300","1901-05","16.23","74.6","630.0","HUKERI, IN","7",",I","6",",I","2",",I","19010515",",,I","25.9",",,I,15,","73.0",",,,I"
"IN009020300","1901-06","16.23","74.6","630.0","HUKERI, IN","7",",I","5",",I","1",",I","19010613",",,I","26.4",",,I,13,","76.3",",,,I"
"IN009020300","1901-07","16.23","74.6","630.0","HUKERI, IN","18",",I","8",",I","0",",I","19010723",",,I","9.7",",,I,23,","56.2",",,,I"
"IN009020300","1901-08","16.23","74.6","630.0","HUKERI, IN","18",",I","6",",I","0",",I","19010805",",,I","8.9",",,I,05,","46.9",",,,I"
"IN009020300","1901-09","16.23","74.6","630.0","HUKERI, IN","7",",I","6",",I","1",",I","19010920",",,I","40.6",",,I,20,","104.6",",,,I"
"IN009020300","1901-10","16.23","74.6","630.0","HUKERI, IN","6",",I","5",",I","0",",I","19011003",",,I","14.7",",,I,03,","43.0",",,,I"
"IN009020300","1901-11","16.23","74.6","630.0","HUKERI, IN","2",",I","2",",I","0",",I","19011107",",,I","11.4",",,I,07,","19.5",",,,I"
"IN009020300","1901-12","16.23","74.6","630.0","HUKERI, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020300","1902-01","16.23","74.6","630.0","HUKERI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020300","1902-02","16.23","74.6","630.0","HUKERI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009020300","1902-03","16.23","74.6","630.0","HUKERI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020300","1902-04","16.23","74.6","630.0","HUKERI, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009020300","1902-05","16.23","74.6","630.0","HUKERI, IN","6",",I","5",",I","1",",I","19020506",",,I","31.8",",,I,06,","81.1",",,,I"
"IN009020300","1902-06","16.23","74.6","630.0","HUKERI, IN","10",",I","9",",I","2",",I","19020613",",,I","27.9",",,I,13,","114.8",",,,I"
"IN009020300","1902-07","16.23","74.6","630.0","HUKERI, IN","11",",I","10",",I","1",",I","19020705",",,I","35.6",",,I,05,","126.6",",,,I"
"IN009020300","1902-08","16.23","74.6","630.0","HUKERI, IN","8",",I","4",",I","0",",I","19020820",",,I","9.7",",,I,20,","27.3",",,,I"
"IN009020300","1902-09","16.23","74.6","630.0","HUKERI, IN","12",",I","6",",I","0",",I","19020922",",,I","14.0",",,I,22,","44.3",",,,I"
"IN009020300","1902-10","16.23","74.6","630.0","HUKERI, IN","12",",I","10",",I","2",",I","19021012",",,I","31.0",",,I,12,","130.6",",,,I"
"IN009020300","1902-11","16.23","74.6","630.0","HUKERI, IN","4",",I","2",",I","0",",I","19021102",",,I","9.7",",,I,02,","16.0",",,,I"
"IN009020300","1902-12","16.23","74.6","630.0","HUKERI, IN","5",",I","4",",I","2",",I","19021207",",,I","116.8",",,I,07,","183.9",",,,I"
"IN009020300","1903-01","16.23","74.6","630.0","HUKERI, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020300","1903-02","16.23","74.6","630.0","HUKERI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009020300","1903-03","16.23","74.6","630.0","HUKERI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020300","1903-04","16.23","74.6","630.0","HUKERI, IN","3",",I","1",",I","0",",I","19030428",",,I","13.5",",,I,28,","15.3",",,,I"
"IN009020300","1903-05","16.23","74.6","630.0","HUKERI, IN","7","1,I","6","1,I","1","1,I","19030514",",1,I","39.1","1,,I,14,","88.1","1,,,I"
"IN009020300","1903-06","16.23","74.6","630.0","HUKERI, IN","11",",I","9",",I","3",",I","19030612",",,I","58.9",",,I,12,","170.9",",,,I"
"IN009020300","1903-07","16.23","74.6","630.0","HUKERI, IN","19",",I","18",",I","2",",I","19030715",",,I","32.3",",,I,15,","168.9",",,,I"
"IN009020300","1903-08","16.23","74.6","630.0","HUKERI, IN","8",",I","5",",I","0",",I","19030818",",,I","7.1",",,I,18,","31.4",",,,I"
"IN009020300","1903-09","16.23","74.6","630.0","HUKERI, IN","10",",I","10",",I","0",",I","19030916",",,I","13.2",",,I,16,","62.7",",,,I"
"IN009020300","1903-10","16.23","74.6","630.0","HUKERI, IN","7",",I","6",",I","2",",I","19031001",",,I","37.1",",,I,01,","98.1",",,,I"
"IN009020300","1903-11","16.23","74.6","630.0","HUKERI, IN","2",",I","1",",I","0",",I","19031103",",,I","12.7",",,I,03,","14.2",",,,I"
"IN009020300","1903-12","16.23","74.6","630.0","HUKERI, IN","1",",I","0",",I","0",",I","19031201",",,I","1.8",",,I,01,","1.8",",,,I"
"IN009020300","1904-01","16.23","74.6","630.0","HUKERI, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020300","1904-02","16.23","74.6","630.0","HUKERI, IN","1",",I","1",",I","0",",I","19040224",",,I","10.4",",,I,24,","10.4",",,,I"
"IN009020300","1904-03","16.23","74.6","630.0","HUKERI, IN","1",",I","0",",I","0",",I","19040322",",,I","1.8",",,I,22,","1.8",",,,I"
"IN009020300","1904-04","16.23","74.6","630.0","HUKERI, IN","2",",I","2",",I","0",",I","19040430",",,I","19.1",",,I,30,","31.8",",,,I"
"IN009020300","1904-05","16.23","74.6","630.0","HUKERI, IN","9",",I","9",",I","1",",I","19040523",",,I","49.5",",,I,23,","129.2",",,,I"
"IN009020300","1904-06","16.23","74.6","630.0","HUKERI, IN","11",",I","6",",I","1",",I","19040611",",,I","43.2",",,I,11,","78.9",",,,I"
"IN009020300","1904-07","16.23","74.6","630.0","HUKERI, IN","19",",I","6",",I","0",",I","19040705",",,I","22.9",",,I,05,","99.3",",,,I"
"IN009020300","1904-08","16.23","74.6","630.0","HUKERI, IN","12",",I","3",",I","0",",I","19040806",",,I","3.8",",,I,06,","19.1",",,,I"
"IN009020300","1904-09","16.23","74.6","630.0","HUKERI, IN","8",",I","6",",I","1",",I","19040928",",,I","26.7",",,I,28,","65.4",",,,I"
"IN009020300","1904-10","16.23","74.6","630.0","HUKERI, IN","10",",I","5",",I","1",",I","19041011",",,I","37.6",",,I,11,","94.3",",,,I"
"IN009020300","1904-11","16.23","74.6","630.0","HUKERI, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009020300","1904-12","16.23","74.6","630.0","HUKERI, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020300","1905-01","16.23","74.6","630.0","HUKERI, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020300","1905-02","16.23","74.6","630.0","HUKERI, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009020300","1905-03","16.23","74.6","630.0","HUKERI, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020300","1905-04","16.23","74.6","630.0","HUKERI, IN","3",",I","3",",I","0",",I","19050419",",,I","22.9",",,I,19,","31.5",",,,I"
"IN009020300","1905-05","16.23","74.6","630.0","HUKERI, IN","11",",I","8",",I","0",",I","19050508",",,I","14.2",",,I,08,","64.5",",,,I"
"IN009020300","1905-06","16.23","74.6","630.0","HUKERI, IN","6",",I","2",",I","2",",I","19050611",",,I","106.2",",,I,11,","176.9",",,,I"
"IN009020300","1905-07","16.23","74.6","630.0","HUKERI, IN","15",",I","6",",I","0",",I","19050721",",,I","12.2",",,I,21,","45.2",",,,I"
"IN009020300","1905-08","16.23","74.6","630.0","HUKERI, IN","24",",I","8",",I","1",",I","19050819",",,I","27.4",",,I,19,","84.1",",,,I"
"IN009020300","1905-09","16.23","74.6","630.0","HUKERI, IN","5",",I","1",",I","0",",I","19050908",",,I","3.3",",,I,08,","6.1",",,,I"
"IN009020300","1905-10","16.23","74.6","630.0","HUKERI, IN","11",",I","6",",I","0",",I","19051015",",,I","24.6",",,I,15,","81.2",",,,I"
"IN009020300","1905-11","16.23","74.6","630.0","HUKERI, IN","3",",I","2",",I","0",",I","19051127",",,I","6.1",",,I,27,","12.2",",,,I"
"IN009020300","1905-12","16.23","74.6","630.0","HUKERI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020300","1906-01","16.23","74.6","630.0","HUKERI, IN","3",",I","2",",I","0",",I","19060120",",,I","13.5",",,I,20,","18.1",",,,I"
"IN009020300","1906-02","16.23","74.6","630.0","HUKERI, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009020300","1906-03","16.23","74.6","630.0","HUKERI, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020300","1906-04","16.23","74.6","630.0","HUKERI, IN","1",",I","1",",I","0",",I","19060430",",,I","8.4",",,I,30,","8.4",",,,I"
"IN009020300","1906-05","16.23","74.6","630.0","HUKERI, IN","6",",I","6",",I","1",",I","19060502",",,I","30.2",",,I,02,","88.3",",,,I"
"IN009020300","1906-06","16.23","74.6","630.0","HUKERI, IN","6",",I","3",",I","0",",I","19060614",",,I","20.3",",,I,14,","40.3",",,,I"
"IN009020300","1906-07","16.23","74.6","630.0","HUKERI, IN","20",",I","10",",I","0",",I","19060722",",,I","20.8",",,I,22,","102.8",",,,I"
"IN009020300","1906-08","16.23","74.6","630.0","HUKERI, IN","18",",I","11",",I","0",",I","19060818",",,I","24.1",",,I,18,","137.7",",,,I"
"IN009020300","1906-09","16.23","74.6","630.0","HUKERI, IN","12",",I","5",",I","1",",I","19060921",",,I","37.8",",,I,21,","87.4",",,,I"
"IN009020300","1906-10","16.23","74.6","630.0","HUKERI, IN","8",",I","6",",I","0",",I","19061009",",,I","22.9",",,I,09,","59.5",",,,I"
"IN009020300","1906-11","16.23","74.6","630.0","HUKERI, IN","2",",I","2",",I","1",",I","19061103",",,I","36.1",",,I,03,","45.8",",,,I"
"IN009020300","1906-12","16.23","74.6","630.0","HUKERI, IN","3",",I","3",",I","1",",I","19061231",",,I","85.1",",,I,31,","105.2",",,,I"
"IN009020300","1907-01","16.23","74.6","630.0","HUKERI, IN","1",",I","0",",I","0",",I","19070109",",,I","1.3",",,I,09,","1.3",",,,I"
"IN009020300","1907-02","16.23","74.6","630.0","HUKERI, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009020300","1907-03","16.23","74.6","630.0","HUKERI, IN","2",",I","2",",I","0",",I","19070330",",,I","15.7",",,I,30,","23.3",",,,I"
"IN009020300","1907-04","16.23","74.6","630.0","HUKERI, IN","6",",I","6",",I","0",",I","19070428","+,,I","10.7",",,I,28,+","44.1",",,,I"
"IN009020300","1907-05","16.23","74.6","630.0","HUKERI, IN","1",",I","0",",I","0",",I","19070513",",,I","1.5",",,I,13,","1.5",",,,I"
"IN009020300","1907-06","16.23","74.6","630.0","HUKERI, IN","6",",I","3",",I","0",",I","19070619",",,I","12.2",",,I,19,","28.2",",,,I"
"IN009020300","1907-07","16.23","74.6","630.0","HUKERI, IN","14",",I","12",",I","1",",I","19070714",",,I","30.5",",,I,14,","83.2",",,,I"
"IN009020300","1907-08","16.23","74.6","630.0","HUKERI, IN","26",",I","14",",I","1",",I","19070803",",,I","41.9",",,I,03,","176.1",",,,I"
"IN009020300","1907-09","16.23","74.6","630.0","HUKERI, IN","14",",I","11",",I","4",",I","19070928",",,I","51.3",",,I,28,","217.9",",,,I"
"IN009020300","1907-10","16.23","74.6","630.0","HUKERI, IN","3",",I","3",",I","0",",I","19071016",",,I","14.0",",,I,16,","27.9",",,,I"
"IN009020300","1907-11","16.23","74.6","630.0","HUKERI, IN","2",",I","1",",I","0",",I","19071128",",,I","21.6",",,I,28,","22.1",",,,I"
"IN009020300","1907-12","16.23","74.6","630.0","HUKERI, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020300","1908-01","16.23","74.6","630.0","HUKERI, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020300","1908-02","16.23","74.6","630.0","HUKERI, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009020300","1908-03","16.23","74.6","630.0","HUKERI, IN","2",",I","0",",I","0",",I","19080327",",,I","1.8",",,I,27,","2.6",",,,I"
"IN009020300","1908-04","16.23","74.6","630.0","HUKERI, IN","6",",I","1",",I","0",",I","19080410",",,I","12.4",",,I,10,","18.8",",,,I"
"IN009020300","1908-05","16.23","74.6","630.0","HUKERI, IN","3",",I","2",",I","0",",I","19080521","+,,I","6.4",",,I,21,+","13.6",",,,I"
"IN009020300","1908-06","16.23","74.6","630.0","HUKERI, IN","10",",I","4",",I","0",",I","19080611",",,I","16.5",",,I,11,","42.1",",,,I"
"IN009020300","1908-07","16.23","74.6","630.0","HUKERI, IN","30",",I","17",",I","1",",I","19080711",",,I","45.7",",,I,11,","182.5",",,,I"
"IN009020300","1908-08","16.23","74.6","630.0","HUKERI, IN","21",",I","6",",I","0",",I","19080801",",,I","21.6",",,I,01,","74.0",",,,I"
"IN009020300","1908-09","16.23","74.6","630.0","HUKERI, IN","7",",I","6",",I","1",",I","19080922",",,I","44.5",",,I,22,","95.6",",,,I"
"IN009020300","1908-10","16.23","74.6","630.0","HUKERI, IN","7",",I","4",",I","0",",I","19081027",",,I","13.0",",,I,27,","36.1",",,,I"
"IN009020300","1908-11","16.23","74.6","630.0","HUKERI, IN","1",",I","0",",I","0",",I","19081103",",,I","0.8",",,I,03,","0.8",",,,I"
"IN009020300","1908-12","16.23","74.6","630.0","HUKERI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020300","1909-01","16.23","74.6","630.0","HUKERI, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020300","1909-02","16.23","74.6","630.0","HUKERI, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009020300","1909-03","16.23","74.6","630.0","HUKERI, IN","3",",I","2",",I","0",",I","19090330",",,I","17.0",",,I,30,","31.3",",,,I"
"IN009020300","1909-04","16.23","74.6","630.0","HUKERI, IN","1",",I","0",",I","0",",I","19090404",",,I","0.8",",,I,04,","0.8",",,,I"
"IN009020300","1909-05","16.23","74.6","630.0","HUKERI, IN","6",",I","5",",I","0",",I","19090526",",,I","21.6",",,I,26,","52.1",",,,I"
"IN009020300","1909-06","16.23","74.6","630.0","HUKERI, IN","17",",I","9",",I","1",",I","19090606",",,I","39.1",",,I,06,","116.3",",,,I"
"IN009020300","1909-07","16.23","74.6","630.0","HUKERI, IN","25",",I","14",",I","1",",I","19090715",",,I","26.7",",,I,15,","152.8",",,,I"
"IN009020300","1909-08","16.23","74.6","630.0","HUKERI, IN","17",",I","6",",I","2",",I","19090829",",,I","48.5",",,I,29,","103.7",",,,I"
"IN009020300","1909-09","16.23","74.6","630.0","HUKERI, IN","6",",I","5",",I","1",",I","19090905",",,I","30.0",",,I,05,","79.0",",,,I"
"IN009020300","1909-10","16.23","74.6","630.0","HUKERI, IN","6",",I","6",",I","1",",I","19091005",",,I","37.3",",,I,05,","86.9",",,,I"
"IN009020300","1909-11","16.23","74.6","630.0","HUKERI, IN","2",",I","1",",I","0",",I","19091101",",,I","2.8",",,I,01,","4.8",",,,I"
"IN009020300","1909-12","16.23","74.6","630.0","HUKERI, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020300","1910-01","16.23","74.6","630.0","HUKERI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020300","1910-02","16.23","74.6","630.0","HUKERI, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009020300","1910-03","16.23","74.6","630.0","HUKERI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020300","1910-04","16.23","74.6","630.0","HUKERI, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009020300","1910-05","16.23","74.6","630.0","HUKERI, IN","4",",I","4",",I","0",",I","19100514",",,I","20.8",",,I,14,","54.6",",,,I"
"IN009020300","1910-06","16.23","74.6","630.0","HUKERI, IN","11",",I","10",",I","0",",I","19100619",",,I","22.6",",,I,19,","91.6",",,,I"
"IN009020300","1910-07","16.23","74.6","630.0","HUKERI, IN","14",",I","11",",I","1",",I","19100729",",,I","25.4",",,I,29,","84.9",",,,I"
"IN009020300","1910-08","16.23","74.6","630.0","HUKERI, IN","16",",I","11",",I","1",",I","19100821",",,I","50.8",",,I,21,","113.6",",,,I"
"IN009020300","1910-09","16.23","74.6","630.0","HUKERI, IN","10",",I","6",",I","0",",I","19100927",",,I","23.6",",,I,27,","86.1",",,,I"
"IN009020300","1910-10","16.23","74.6","630.0","HUKERI, IN","9",",I","7",",I","1",",I","19101026",",,I","59.7",",,I,26,","129.5",",,,I"
"IN009020300","1910-11","16.23","74.6","630.0","HUKERI, IN","3",",I","3",",I","1",",I","19101108",",,I","31.8",",,I,08,","39.9",",,,I"
"IN009020300","1910-12","16.23","74.6","630.0","HUKERI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020300","1911-01","16.23","74.6","630.0","HUKERI, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020300","1911-02","16.23","74.6","630.0","HUKERI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009020300","1911-03","16.23","74.6","630.0","HUKERI, IN","2",",I","1",",I","0",",I","19110326",",,I","6.6",",,I,26,","8.4",",,,I"
"IN009020300","1911-04","16.23","74.6","630.0","HUKERI, IN","1",",I","0",",I","0",",I","19110404",",,I","0.5",",,I,04,","0.5",",,,I"
"IN009020300","1911-05","16.23","74.6","630.0","HUKERI, IN","5",",I","5",",I","1",",I","19110525",",,I","29.5",",,I,25,","66.3",",,,I"
"IN009020300","1911-06","16.23","74.6","630.0","HUKERI, IN","15",",I","8",",I","0",",I","19110603",",,I","12.2",",,I,03,","59.9",",,,I"
"IN009020300","1911-07","16.23","74.6","630.0","HUKERI, IN","13",",I","7",",I","1",",I","19110706",",,I","32.0",",,I,06,","76.0",",,,I"
"IN009020300","1911-08","16.23","74.6","630.0","HUKERI, IN","21",",I","10",",I","0",",I","19110816",",,I","9.7",",,I,16,","63.5",",,,I"
"IN009020300","1911-09","16.23","74.6","630.0","HUKERI, IN","7",",I","0",",I","0",",I","19110912",",,I","1.8",",,I,12,","7.7",",,,I"
"IN009020300","1911-10","16.23","74.6","630.0","HUKERI, IN","11",",I","7",",I","2",",I","19111014",",,I","54.6",",,I,14,","139.8",",,,I"
"IN009020300","1911-11","16.23","74.6","630.0","HUKERI, IN","1",",I","1",",I","0",",I","19111125",",,I","8.6",",,I,25,","8.6",",,,I"
"IN009020300","1911-12","16.23","74.6","630.0","HUKERI, IN","2",",I","1",",I","1",",I","19111201",",,I","46.7",",,I,01,","47.7",",,,I"
"IN009020300","1912-01","16.23","74.6","630.0","HUKERI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020300","1912-02","16.23","74.6","630.0","HUKERI, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009020300","1912-03","16.23","74.6","630.0","HUKERI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020300","1912-04","16.23","74.6","630.0","HUKERI, IN","7",",I","5",",I","1",",I","19120424",",,I","61.5",",,I,24,","111.9",",,,I"
"IN009020300","1912-05","16.23","74.6","630.0","HUKERI, IN","6",",I","5",",I","0",",I","19120531",",,I","24.9",",,I,31,","60.4",",,,I"
"IN009020300","1912-06","16.23","74.6","630.0","HUKERI, IN","8",",I","3",",I","0",",I","19120626",",,I","6.6",",,I,26,","20.4",",,,I"
"IN009020300","1912-07","16.23","74.6","630.0","HUKERI, IN","15",",I","14",",I","6",",I","19120722",",,I","75.4",",,I,22,","321.5",",,,I"
"IN009020300","1912-08","16.23","74.6","630.0","HUKERI, IN","21",",I","11",",I","0",",I","19120808",",,I","12.7",",,I,08,","89.7",",,,I"
"IN009020300","1912-09","16.23","74.6","630.0","HUKERI, IN","10",",I","7",",I","1",",I","19120921",",,I","63.5",",,I,21,","121.2",",,,I"
"IN009020300","1912-10","16.23","74.6","630.0","HUKERI, IN","11",",I","10",",I","2",",I","19121026",",,I","40.6",",,I,26,","150.2",",,,I"
