"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0013","2008-01","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","18","2,N","14","2,N","0","2,N","0","2,N","20080131","+,2,N","20080105",",2,N","0","2,,N,31,+","22.4","2,,N,05,","151.4","2,,,N","0","2,,,N"
"US1ORLA0013","2008-02","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","13","4,N","4","4,N","0","4,N","0","3,N","20080229","+,3,N","20080201",",4,N","0","3,,N,29,+","16.5","4,,N,01,","46.8","4,,,N","0","3,,,N"
"US1ORLA0013","2008-04","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","18","4,N","10","4,N","0","4,N","0","4,N","20080420",",4,N","20080423",",4,N","13","4,,N,20,","13.0","4,,N,23,","55.2","1,a,,N","13","4,,,N"
"US1ORLA0013","2008-05","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","10","5,N","3","5,N","0","5,N","0","5,N","20080531","+,5,N","20080520",",5,N","0","5,,N,31,+","4.3","5,,N,20,","23.1",",a,,N","0","5,,,N"
"US1ORLA0013","2008-06","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","","","","","19.0","2,a,,N","",""
"US1ORLA0013","2008-07","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","","","","","1.3","5,a,,N","",""
"US1ORLA0013","2008-08","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","","","","","19.3","2,a,,N","",""
"US1ORLA0013","2008-09","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","","","","","9.0","1,a,,N","",""
"US1ORLA0013","2008-10","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","","","","","46.2","1,a,,N","",""
"US1ORLA0013","2008-11","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","","","","","116.2","5,a,,N","",""
"US1ORLA0013","2008-12","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","","","","","122.1","3,a,,N","",""
"US1ORLA0013","2009-01","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","","","","","52.3","2,a,,N","",""
"US1ORLA0013","2009-02","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","17","2,N","8","2,N","1","2,N","","","","","20090224",",2,N","","","31.8","2,,N,24,","121.0","2,,,N","",""
"US1ORLA0013","2009-03","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","","","","","92.1",",a,,N","",""
"US1ORLA0013","2009-04","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","","","","","49.5","1,a,,N","",""
"US1ORLA0013","2009-05","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","13","2,N","7","2,N","1","2,N","","","","","20090505",",2,N","","","25.7","2,,N,05,","87.3",",a,,N","",""
"US1ORLA0013","2009-06","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","","","","","41.9","3,a,,N","",""
"US1ORLA0013","2009-07","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","","","","","12.4","2,a,,N","",""
"US1ORLA0013","2009-08","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","","","","","2.9","2,a,,N","",""
"US1ORLA0013","2009-09","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","","","","","34.3",",a,,N","",""
"US1ORLA0013","2009-10","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","17","5,N","8","5,N","0","5,N","","","","","20091014",",5,N","","","16.0","5,,N,14,","88.7","3,a,,N","",""
"US1ORLA0013","2009-11","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","","","","","155.3","3,a,,N","",""
"US1ORLA0013","2009-12","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","","","","","100.1",",a,,N","",""
"US1ORLA0013","2010-01","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","","","","","156.7","5,a,,N","",""
"US1ORLA0013","2010-03","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","16","5,N","8","5,N","1","5,N","","","","","20100330",",5,N","","","34.0","5,,N,30,","149.3",",a,,N","",""
"US1ORLA0013","2010-04","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","","","","","133.0","2,a,,N","",""
"US1ORLA0013","2010-05","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","","","","","131.3","1,a,,N","",""
"US1ORLA0013","2010-07","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","","","","","0.5","4,a,,N","",""
"US1ORLA0013","2010-08","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","","","","","13.0","2,a,,N","",""
"US1ORLA0013","2010-10","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","12","4,N","8","4,N","1","4,N","","","","","20101024",",4,N","","","36.8","4,,N,24,","140.3",",a,,N","",""
"US1ORLA0013","2010-12","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","","","","","173.1","5,a,,N","",""
"US1ORLA0013","2011-01","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","","","","","58.0","3,a,,N","",""
"US1ORLA0013","2011-02","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","14","5,N","6","5,N","1","5,N","","","","","20110215",",5,N","","","41.1","5,,N,15,","87.1","3,a,,N","",""
