"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0220","2019-12","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","17","2,N","13","2,N","2","2,N","","","","","20191221",",2,N","","","40.6","2,,N,21,","222.5",",a,,N","",""
"US1ORLA0220","2020-01","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","28",",N","26",",N","5",",N","","","","","20200116",",,N","","","39.6",",,N,16,","433.5",",,,N","",""
"US1ORLA0220","2020-02","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","16",",N","14",",N","2",",N","","","","","20200206",",,N","","","49.8",",,N,06,","169.3",",,,N","",""
"US1ORLA0220","2020-03","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","20",",N","9",",N","0",",N","","","","","20200331",",,N","","","18.8",",,N,31,","112.0",",,,N","",""
"US1ORLA0220","2020-04","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","16",",N","13",",N","0",",N","","","","","20200406",",,N","","","21.6",",,N,06,","122.7",",,,N","",""
"US1ORLA0220","2020-05","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","19",",N","14",",N","0",",N","","","","","20200503",",,N","","","19.8",",,N,03,","156.2",",,,N","",""
"US1ORLA0220","2020-06","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","15",",N","7",",N","3",",N","","","","","20200614",",,N","","","29.5",",,N,14,","125.8",",,,N","",""
"US1ORLA0220","2020-07","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","3",",N","0",",N","0",",N","0","4,N","20200731","+,4,N","20200704",",,N","0","4,,N,31,+","1.3",",,N,04,","2.4",",,,N","0","4,,,N"
"US1ORLA0220","2020-08","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","6",",N","1",",N","0",",N","","","","","20200821",",,N","","","5.3",",,N,21,","9.3",",,,N","",""
"US1ORLA0220","2020-09","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","13",",N","3",",N","0",",N","","","","","20200919",",,N","","","17.3",",,N,19,","48.1",",,,N","",""
"US1ORLA0220","2020-10","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","","","","","","","","","","","","","","","","","78.2",",a,,N","",""
"US1ORLA0220","2020-11","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","22","1,N","16","1,N","4","1,N","","","","","20201115",",1,N","","","49.8","1,,N,15,","247.0","1,,,N","",""
"US1ORLA0220","2020-12","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","21",",N","18",",N","3",",N","","","","","20201220",",,N","","","54.9",",,N,20,","270.3",",,,N","",""
"US1ORLA0220","2021-01","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","","","","","","","","","","","","","","","","","329.6",",a,,N","",""
"US1ORLA0220","2021-02","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","23","2,N","17","2,N","2","2,N","","","","","20210213",",2,N","","","43.9","2,,N,13,","274.7",",a,,N","",""
"US1ORLA0220","2021-03","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","19",",N","12",",N","0",",N","","","","","20210315",",,N","","","19.3",",,N,15,","147.4",",,,N","",""
"US1ORLA0220","2021-04","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","5",",N","3",",N","0",",N","","","","","20210425",",,N","","","11.4",",,N,25,","26.4",",,,N","",""
"US1ORLA0220","2021-05","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","12","2,N","5","2,N","1","2,N","","","","","20210525",",2,N","","","36.3","2,,N,25,","63.5",",a,,N","",""
"US1ORLA0220","2021-06","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","13",",N","6",",N","0",",N","","","","","20210613",",,N","","","22.4",",,N,13,","65.2",",,,N","",""
"US1ORLA0220","2021-07","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","2",",N","0",",N","0",",N","0","3,N","20210731","+,3,N","20210707",",,N","0","3,,N,31,+","1.8",",,N,07,","2.3",",,,N","0","3,,,N"
"US1ORLA0220","2021-08","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","4",",N","0",",N","0",",N","0","4,N","20210831","+,4,N","20210826","+,,N","0","4,,N,31,+","0.5",",,N,26,+","1.6",",,,N","0","4,,,N"
"US1ORLA0220","2021-09","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","7",",N","4",",N","2",",N","","","","","20210919",",,N","","","40.4",",,N,19,","108.3",",,,N","",""
"US1ORLA0220","2021-10","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","24",",N","14",",N","0",",N","","","","","20211022",",,N","","","22.4",",,N,22,","160.5",",,,N","",""
"US1ORLA0220","2021-11","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","26","2,N","17","2,N","3","2,N","","","","","20211111",",2,N","","","41.9","2,,N,11,","268.4",",a,,N","",""
"US1ORLA0220","2021-12","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","28",",N","25",",N","4",",N","","","","","20211220",",,N","","","103.9",",,N,20,","452.5",",,,N","",""
"US1ORLA0220","2022-01","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","20",",N","11",",N","2",",N","","","","","20220105",",,N","","","46.2",",,N,05,","173.6",",,,N","",""
"US1ORLA0220","2022-02","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","13","2,N","8","2,N","1","2,N","","","","","20220228",",2,N","","","52.8","2,,N,28,","100.6",",a,,N","",""
"US1ORLA0220","2022-03","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","21",",N","12",",N","3",",N","","","","","20220302",",,N","","","37.6",",,N,02,","193.5",",,,N","",""
"US1ORLA0220","2022-05","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","17","5,N","13","5,N","3","5,N","","","","","20220514",",5,N","","","40.1","5,,N,14,","254.2",",a,,N","",""
"US1ORLA0220","2022-07","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","6",",N","0",",N","0",",N","","","","","20220706",",,N","","","1.8",",,N,06,","5.9",",,,N","",""
"US1ORLA0220","2022-09","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","","","","","","","","","","","","","","","","","18.4",",a,,N","",""
"US1ORLA0220","2022-10","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","17",",N","6",",N","0",",N","","","","","20221022",",,N","","","14.0",",,N,22,","61.4",",,,N","",""
"US1ORLA0220","2022-11","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","13","5,N","12","5,N","3","5,N","","","","","20221105",",5,N","","","48.8","5,,N,05,","235.8",",a,,N","",""
"US1ORLA0220","2022-12","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","25",",N","17",",N","5",",N","","","","","20221227",",,N","","","67.3",",,N,27,","330.5",",,,N","",""
"US1ORLA0220","2023-01","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","25",",N","20",",N","2",",N","","","","","20230115",",,N","","","46.2",",,N,15,","284.4",",,,N","",""
"US1ORLA0220","2023-02","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","15","2,N","13","2,N","1","2,N","","","","","20230228",",2,N","","","25.7","2,,N,28,","150.4",",a,,N","",""
"US1ORLA0220","2023-03","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","27",",N","21",",N","2",",N","","","","","20230313",",,N","","","42.9",",,N,13,","270.7",",,,N","",""
"US1ORLA0220","2023-04","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","24",",N","18",",N","4",",N","","","","","20230410",",,N","","","37.8",",,N,10,","258.9",",,,N","",""
"US1ORLA0220","2023-06","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","2","5,N","0","5,N","0","5,N","","","","","20230608",",5,N","","","0.8","5,,N,08,","2.9",",a,,N","",""
"US1ORLA0220","2023-08","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","","","","","","","","","","","","","","","","","0.0",",T,,N","",""
"US1ORLA0220","2023-09","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","10","5,N","3","5,N","0","5,N","","","","","20230924",",5,N","","","11.7","5,,N,24,","94.7","1,a,,N","",""
"US1ORLA0220","2023-12","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","25",",N","19",",N","6",",N","","","","","20231203",",,N","","","79.5",",,N,03,","506.2",",,,N","",""
"US1ORLA0220","2024-01","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","26",",N","23",",N","9",",N","","","","","20240127",",,N","","","66.0",",,N,27,","525.4",",,,N","",""
"US1ORLA0220","2024-02","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","25",",N","22",",N","3",",N","","","","","20240229",",,N","","","55.4",",,N,29,","273.9",",,,N","",""
"US1ORLA0220","2024-03","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","20",",N","17",",N","3",",N","","","","","20240323",",,N","","","46.0",",,N,23,","323.1",",,,N","",""
"US1ORLA0220","2024-04","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","19",",N","12",",N","1",",N","","","","","20240426",",,N","","","31.2",",,N,26,","111.2",",,,N","",""
"US1ORLA0220","2024-05","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","11",",N","7",",N","1",",N","","","","","20240504",",,N","","","60.7",",,N,04,","119.8",",,,N","",""
"US1ORLA0220","2024-06","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","8",",N","3",",N","1",",N","","","","","20240603",",,N","","","55.9",",,N,03,","72.3",",,,N","",""
