"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009060801","1901-01","13.13","75.63","995.0","MUDIGERE, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009060801","1901-02","13.13","75.63","995.0","MUDIGERE, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009060801","1901-03","13.13","75.63","995.0","MUDIGERE, IN","1",",I","1",",I","0",",I","19010317",",,I","9.9",",,I,17,","9.9",",,,I"
"IN009060801","1901-04","13.13","75.63","995.0","MUDIGERE, IN","6",",I","3",",I","0",",I","19010426",",,I","19.8",",,I,26,","39.5",",,,I"
"IN009060801","1901-05","13.13","75.63","995.0","MUDIGERE, IN","13",",I","13",",I","0",",I","19010530","+,,I","22.9",",,I,30,+","118.1",",,,I"
"IN009060801","1901-06","13.13","75.63","995.0","MUDIGERE, IN","17",",I","17",",I","6",",I","19010609",",,I","41.9",",,I,09,","343.2",",,,I"
"IN009060801","1901-07","13.13","75.63","995.0","MUDIGERE, IN","30",",I","28",",I","8",",I","19010709",",,I","146.1",",,I,09,","729.3",",,,I"
"IN009060801","1901-08","13.13","75.63","995.0","MUDIGERE, IN","30",",I","29",",I","1",",I","19010812",",,I","43.2",",,I,12,","326.8",",,,I"
"IN009060801","1901-09","13.13","75.63","995.0","MUDIGERE, IN","14",",I","9",",I","0",",I","19010916",",,I","12.7",",,I,16,","78.6",",,,I"
"IN009060801","1901-10","13.13","75.63","995.0","MUDIGERE, IN","14",",I","11",",I","4",",I","19011010",",,I","40.9",",,I,10,","220.1",",,,I"
"IN009060801","1901-11","13.13","75.63","995.0","MUDIGERE, IN","11",",I","10",",I","2",",I","19011107",",,I","55.9",",,I,07,","177.2",",,,I"
"IN009060801","1901-12","13.13","75.63","995.0","MUDIGERE, IN","2",",I","2",",I","0",",I","19011202",",,I","15.2",",,I,02,","24.1",",,,I"
"IN009060801","1902-01","13.13","75.63","995.0","MUDIGERE, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009060801","1902-02","13.13","75.63","995.0","MUDIGERE, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009060801","1902-03","13.13","75.63","995.0","MUDIGERE, IN","2",",I","2",",I","0",",I","19020312",",,I","5.1",",,I,12,","9.7",",,,I"
"IN009060801","1902-04","13.13","75.63","995.0","MUDIGERE, IN","8",",I","7",",I","0",",I","19020406",",,I","20.3",",,I,06,","53.3",",,,I"
"IN009060801","1902-05","13.13","75.63","995.0","MUDIGERE, IN","8",",I","7",",I","0",",I","19020520",",,I","19.1",",,I,20,","57.5",",,,I"
"IN009060801","1902-06","13.13","75.63","995.0","MUDIGERE, IN","15",",I","13",",I","6",",I","19020613",",,I","76.2",",,I,13,","379.7",",,,I"
"IN009060801","1902-07","13.13","75.63","995.0","MUDIGERE, IN","28",",I","28",",I","11",",I","19020717",",,I","166.4",",,I,17,","1023.5",",,,I"
"IN009060801","1902-08","13.13","75.63","995.0","MUDIGERE, IN","20",",I","17",",I","3",",I","19020824",",,I","39.4",",,I,24,","252.2",",,,I"
"IN009060801","1902-09","13.13","75.63","995.0","MUDIGERE, IN","22",",I","20",",I","4",",I","19020908",",,I","48.3",",,I,08,","354.7",",,,I"
"IN009060801","1902-10","13.13","75.63","995.0","MUDIGERE, IN","10",",I","10",",I","3",",I","19021009",",,I","56.4",",,I,09,","183.4",",,,I"
"IN009060801","1902-11","13.13","75.63","995.0","MUDIGERE, IN","5",",I","5",",I","0",",I","19021106",",,I","11.4",",,I,06,","36.0",",,,I"
"IN009060801","1902-12","13.13","75.63","995.0","MUDIGERE, IN","6","1,I","6","1,I","3","1,I","19021209",",1,I","81.3","1,,I,09,","247.7","1,,,I"
"IN009060801","1903-01","13.13","75.63","995.0","MUDIGERE, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009060801","1903-02","13.13","75.63","995.0","MUDIGERE, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009060801","1903-03","13.13","75.63","995.0","MUDIGERE, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009060801","1903-04","13.13","75.63","995.0","MUDIGERE, IN","5",",I","4",",I","0",",I","19030409",",,I","23.4",",,I,09,","58.5",",,,I"
"IN009060801","1903-05","13.13","75.63","995.0","MUDIGERE, IN","13",",I","10",",I","2",",I","19030521",",,I","87.6",",,I,21,","165.3",",,,I"
"IN009060801","1903-06","13.13","75.63","995.0","MUDIGERE, IN","19",",I","15",",I","3",",I","19030614",",,I","53.3",",,I,14,","204.5",",,,I"
"IN009060801","1903-07","13.13","75.63","995.0","MUDIGERE, IN","30",",I","28",",I","15",",I","19030715",",,I","129.8",",,I,15,","1147.1",",,,I"
"IN009060801","1903-08","13.13","75.63","995.0","MUDIGERE, IN","28",",I","20",",I","1",",I","19030801",",,I","26.2",",,I,01,","281.4",",,,I"
"IN009060801","1903-09","13.13","75.63","995.0","MUDIGERE, IN","23",",I","18",",I","3",",I","19030910",",,I","26.7",",,I,10,","250.6",",,,I"
"IN009060801","1903-10","13.13","75.63","995.0","MUDIGERE, IN","14",",I","13",",I","5",",I","19031019",",,I","63.5",",,I,19,","283.7",",,,I"
"IN009060801","1903-11","13.13","75.63","995.0","MUDIGERE, IN","10",",I","10",",I","4",",I","19031113",",,I","48.3",",,I,13,","186.3",",,,I"
"IN009060801","1903-12","13.13","75.63","995.0","MUDIGERE, IN","2",",I","2",",I","1",",I","19031201",",,I","29.2",",,I,01,","41.9",",,,I"
"IN009060801","1904-01","13.13","75.63","995.0","MUDIGERE, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009060801","1904-02","13.13","75.63","995.0","MUDIGERE, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009060801","1904-03","13.13","75.63","995.0","MUDIGERE, IN","3",",I","2",",I","0",",I","19040325",",,I","17.8",",,I,25,","28.9",",,,I"
"IN009060801","1904-04","13.13","75.63","995.0","MUDIGERE, IN","8",",I","7",",I","0",",I","19040402",",,I","18.8",",,I,02,","70.2",",,,I"
"IN009060801","1904-05","13.13","75.63","995.0","MUDIGERE, IN","11",",I","10",",I","4",",I","19040518",",,I","41.7",",,I,18,","187.3",",,,I"
"IN009060801","1904-06","13.13","75.63","995.0","MUDIGERE, IN","29",",I","27",",I","7",",I","19040621",",,I","66.0",",,I,21,","560.3",",,,I"
"IN009060801","1904-07","13.13","75.63","995.0","MUDIGERE, IN","25",",I","23",",I","9",",I","19040705",",,I","196.9",",,I,05,","876.1",",,,I"
"IN009060801","1904-08","13.13","75.63","995.0","MUDIGERE, IN","22",",I","21",",I","4",",I","19040806",",,I","40.6",",,I,06,","244.9",",,,I"
"IN009060801","1904-09","13.13","75.63","995.0","MUDIGERE, IN","13",",I","12",",I","4",",I","19040916",",,I","38.1",",,I,16,","203.4",",,,I"
"IN009060801","1904-10","13.13","75.63","995.0","MUDIGERE, IN","7",",I","7",",I","2",",I","19041021",",,I","27.9",",,I,21,","108.5",",,,I"
"IN009060801","1904-11","13.13","75.63","995.0","MUDIGERE, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009060801","1904-12","13.13","75.63","995.0","MUDIGERE, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009060801","1905-01","13.13","75.63","995.0","MUDIGERE, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009060801","1905-02","13.13","75.63","995.0","MUDIGERE, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009060801","1905-03","13.13","75.63","995.0","MUDIGERE, IN","1",",I","0",",I","0",",I","19050316",",,I","1.3",",,I,16,","1.3",",,,I"
"IN009060801","1905-04","13.13","75.63","995.0","MUDIGERE, IN","3",",I","3",",I","0",",I","19050410",",,I","14.0",",,I,10,","28.7",",,,I"
"IN009060801","1905-05","13.13","75.63","995.0","MUDIGERE, IN","15",",I","13",",I","3",",I","19050504",",,I","41.9",",,I,04,","216.0",",,,I"
"IN009060801","1905-06","13.13","75.63","995.0","MUDIGERE, IN","19",",I","19",",I","2",",I","19050627",",,I","31.8",",,I,27,","248.8",",,,I"
"IN009060801","1905-07","13.13","75.63","995.0","MUDIGERE, IN","27",",I","24",",I","12",",I","19050722",",,I","106.2",",,I,22,","744.9",",,,I"
"IN009060801","1905-08","13.13","75.63","995.0","MUDIGERE, IN","28",",I","21",",I","1",",I","19050822",",,I","27.9",",,I,22,","200.2",",,,I"
"IN009060801","1905-09","13.13","75.63","995.0","MUDIGERE, IN","14",",I","12",",I","0",",I","19050911",",,I","16.3",",,I,11,","80.1",",,,I"
"IN009060801","1905-10","13.13","75.63","995.0","MUDIGERE, IN","16",",I","13",",I","2",",I","19051015",",,I","48.5",",,I,15,","235.6",",,,I"
"IN009060801","1905-11","13.13","75.63","995.0","MUDIGERE, IN","5",",I","5",",I","0",",I","19051116",",,I","4.6",",,I,16,","18.2",",,,I"
"IN009060801","1905-12","13.13","75.63","995.0","MUDIGERE, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009060801","1906-01","13.13","75.63","995.0","MUDIGERE, IN","2",",I","2",",I","0",",I","19060123",",,I","10.2",",,I,23,","16.6",",,,I"
"IN009060801","1906-02","13.13","75.63","995.0","MUDIGERE, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009060801","1906-03","13.13","75.63","995.0","MUDIGERE, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009060801","1906-04","13.13","75.63","995.0","MUDIGERE, IN","1",",I","1",",I","0",",I","19060430",",,I","14.0",",,I,30,","14.0",",,,I"
"IN009060801","1906-05","13.13","75.63","995.0","MUDIGERE, IN","3",",I","2",",I","1",",I","19060513",",,I","57.2",",,I,13,","63.0",",,,I"
"IN009060801","1906-06","13.13","75.63","995.0","MUDIGERE, IN","18",",I","15",",I","4",",I","19060621",",,I","73.2",",,I,21,","319.5",",,,I"
"IN009060801","1906-07","13.13","75.63","995.0","MUDIGERE, IN","27",",I","26",",I","8",",I","19060722",",,I","81.3",",,I,22,","577.2",",,,I"
"IN009060801","1906-08","13.13","75.63","995.0","MUDIGERE, IN","27",",I","24",",I","8",",I","19060820",",,I","57.7",",,I,20,","461.6",",,,I"
"IN009060801","1906-09","13.13","75.63","995.0","MUDIGERE, IN","16",",I","15",",I","1",",I","19060913",",,I","25.4",",,I,13,","157.6",",,,I"
"IN009060801","1906-10","13.13","75.63","995.0","MUDIGERE, IN","16",",I","12",",I","3",",I","19061014",",,I","69.9",",,I,14,","227.0",",,,I"
"IN009060801","1906-11","13.13","75.63","995.0","MUDIGERE, IN","3",",I","2",",I","0",",I","19061104",",,I","23.9",",,I,04,","46.8",",,,I"
"IN009060801","1906-12","13.13","75.63","995.0","MUDIGERE, IN","4",",I","3",",I","1",",I","19061222",",,I","58.4",",,I,22,","76.2",",,,I"
"IN009060801","1907-01","13.13","75.63","995.0","MUDIGERE, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009060801","1907-02","13.13","75.63","995.0","MUDIGERE, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009060801","1907-03","13.13","75.63","995.0","MUDIGERE, IN","3",",I","1",",I","0",",I","19070330",",,I","18.5",",,I,30,","22.3",",,,I"
"IN009060801","1907-04","13.13","75.63","995.0","MUDIGERE, IN","9",",I","9",",I","1",",I","19070413",",,I","41.4",",,I,13,","161.5",",,,I"
"IN009060801","1907-05","13.13","75.63","995.0","MUDIGERE, IN","6",",I","5",",I","0",",I","19070516",",,I","17.8",",,I,16,","52.3",",,,I"
"IN009060801","1907-06","13.13","75.63","995.0","MUDIGERE, IN","20",",I","19",",I","9",",I","19070617",",,I","72.4",",,I,17,","509.0",",,,I"
"IN009060801","1907-07","13.13","75.63","995.0","MUDIGERE, IN","18",",I","18",",I","15",",I","19070727",",,I","100.1",",,I,27,","832.0",",,,I"
"IN009060801","1907-08","13.13","75.63","995.0","MUDIGERE, IN","31",",I","30",",I","13",",I","19070808",",,I","173.5",",,I,08,","921.7",",,,I"
"IN009060801","1907-09","13.13","75.63","995.0","MUDIGERE, IN","17",",I","13",",I","0",",I","19070927",",,I","23.4",",,I,27,","145.1",",,,I"
"IN009060801","1907-10","13.13","75.63","995.0","MUDIGERE, IN","6",",I","6",",I","3",",I","19071021",",,I","68.6",",,I,21,","158.8",",,,I"
"IN009060801","1907-11","13.13","75.63","995.0","MUDIGERE, IN","5",",I","5",",I","2",",I","19071105",",,I","43.2",",,I,05,","104.9",",,,I"
"IN009060801","1907-12","13.13","75.63","995.0","MUDIGERE, IN","4",",I","3",",I","1",",I","19071221",",,I","29.2",",,I,21,","38.0",",,,I"
"IN009060801","1908-01","13.13","75.63","995.0","MUDIGERE, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009060801","1908-02","13.13","75.63","995.0","MUDIGERE, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009060801","1908-03","13.13","75.63","995.0","MUDIGERE, IN","1",",I","1",",I","0",",I","19080328",",,I","6.6",",,I,28,","6.6",",,,I"
"IN009060801","1908-04","13.13","75.63","995.0","MUDIGERE, IN","4",",I","4",",I","2",",I","19080405",",,I","42.7",",,I,05,","110.3",",,,I"
"IN009060801","1908-05","13.13","75.63","995.0","MUDIGERE, IN","4",",I","4",",I","0",",I","19080504",",,I","23.4",",,I,04,","48.3",",,,I"
"IN009060801","1908-06","13.13","75.63","995.0","MUDIGERE, IN","14",",I","14",",I","5",",I","19080617",",,I","39.9",",,I,17,","290.6",",,,I"
"IN009060801","1908-07","13.13","75.63","995.0","MUDIGERE, IN","30",",I","30",",I","11",",I","19080703",",,I","130.0",",,I,03,","968.7",",,,I"
"IN009060801","1908-08","13.13","75.63","995.0","MUDIGERE, IN","16",",I","16",",I","7",",I","19080803",",,I","48.3",",,I,03,","366.4",",,,I"
"IN009060801","1908-09","13.13","75.63","995.0","MUDIGERE, IN","8",",I","8",",I","0",",I","19080914",",,I","21.6",",,I,14,","79.3",",,,I"
"IN009060801","1908-10","13.13","75.63","995.0","MUDIGERE, IN","15",",I","12",",I","0",",I","19081009",",,I","20.8",",,I,09,","107.4",",,,I"
"IN009060801","1908-11","13.13","75.63","995.0","MUDIGERE, IN","1",",I","0",",I","0",",I","19081101",",,I","1.3",",,I,01,","1.3",",,,I"
"IN009060801","1908-12","13.13","75.63","995.0","MUDIGERE, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009060801","1909-01","13.13","75.63","995.0","MUDIGERE, IN","1",",I","1",",I","0",",I","19090103",",,I","3.3",",,I,03,","3.3",",,,I"
"IN009060801","1909-02","13.13","75.63","995.0","MUDIGERE, IN","1",",I","0",",I","0",",I","19090221",",,I","0.8",",,I,21,","0.8",",,,I"
"IN009060801","1909-03","13.13","75.63","995.0","MUDIGERE, IN","2",",I","2",",I","0",",I","19090326",",,I","6.1",",,I,26,","10.7",",,,I"
"IN009060801","1909-04","13.13","75.63","995.0","MUDIGERE, IN","8",",I","2",",I","0",",I","19090402",",,I","6.9",",,I,02,","18.9",",,,I"
"IN009060801","1909-05","13.13","75.63","995.0","MUDIGERE, IN","10",",I","7",",I","3",",I","19090508",",,I","97.8",",,I,08,","267.3",",,,I"
"IN009060801","1909-06","13.13","75.63","995.0","MUDIGERE, IN","23",",I","20",",I","9",",I","19090606",",,I","116.8",",,I,06,","625.2",",,,I"
"IN009060801","1909-07","13.13","75.63","995.0","MUDIGERE, IN","31",",I","29",",I","15",",I","19090715",",,I","120.7",",,I,15,","1031.7",",,,I"
"IN009060801","1909-08","13.13","75.63","995.0","MUDIGERE, IN","24",",I","19",",I","5",",I","19090820",",,I","91.4",",,I,20,","402.4",",,,I"
"IN009060801","1909-09","13.13","75.63","995.0","MUDIGERE, IN","19",",I","16",",I","0",",I","19090923",",,I","17.8",",,I,23,","129.2",",,,I"
"IN009060801","1909-10","13.13","75.63","995.0","MUDIGERE, IN","14",",I","13",",I","0",",I","19091004",",,I","22.9",",,I,04,","122.3",",,,I"
"IN009060801","1909-11","13.13","75.63","995.0","MUDIGERE, IN","7",",I","6",",I","1",",I","19091101",",,I","28.4",",,I,01,","70.8",",,,I"
"IN009060801","1909-12","13.13","75.63","995.0","MUDIGERE, IN","1",",I","1",",I","0",",I","19091214",",,I","3.0",",,I,14,","3.0",",,,I"
"IN009060801","1910-01","13.13","75.63","995.0","MUDIGERE, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009060801","1910-02","13.13","75.63","995.0","MUDIGERE, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009060801","1910-03","13.13","75.63","995.0","MUDIGERE, IN","2",",I","2",",I","0",",I","19100323",",,I","8.9",",,I,23,","12.5",",,,I"
"IN009060801","1910-04","13.13","75.63","995.0","MUDIGERE, IN","6",",I","5",",I","0",",I","19100427",",,I","18.3",",,I,27,","63.9",",,,I"
"IN009060801","1910-05","13.13","75.63","995.0","MUDIGERE, IN","9",",I","7",",I","0",",I","19100516",",,I","18.3",",,I,16,","79.9",",,,I"
"IN009060801","1910-06","13.13","75.63","995.0","MUDIGERE, IN","22",",I","18",",I","9",",I","19100624",",,I","81.3",",,I,24,","516.2",",,,I"
"IN009060801","1910-07","13.13","75.63","995.0","MUDIGERE, IN","20",",I","17",",I","7",",I","19100706",",,I","120.7",",,I,06,","541.5",",,,I"
"IN009060801","1910-08","13.13","75.63","995.0","MUDIGERE, IN","29",",I","26",",I","10",",I","19100801",",,I","69.1",",,I,01,","576.1",",,,I"
"IN009060801","1910-09","13.13","75.63","995.0","MUDIGERE, IN","28",",I","23",",I","2",",I","19100929",",,I","59.2",",,I,29,","270.7",",,,I"
"IN009060801","1910-10","13.13","75.63","995.0","MUDIGERE, IN","18",",I","15",",I","3",",I","19101019",",,I","53.8",",,I,19,","277.8",",,,I"
"IN009060801","1910-11","13.13","75.63","995.0","MUDIGERE, IN","7",",I","7",",I","2",",I","19101101",",,I","105.4",",,I,01,","194.3",",,,I"
"IN009060801","1910-12","13.13","75.63","995.0","MUDIGERE, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009060801","1911-01","13.13","75.63","995.0","MUDIGERE, IN","1",",I","1",",I","0",",I","19110103",",,I","8.9",",,I,03,","8.9",",,,I"
"IN009060801","1911-02","13.13","75.63","995.0","MUDIGERE, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009060801","1911-03","13.13","75.63","995.0","MUDIGERE, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
