"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006016","1931-02","-23.3","114.7",,"CORDALIA, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006016","1931-03","-23.3","114.7",,"CORDALIA, AS","0",",a","0",",a","0",",a","19310331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006016","1931-04","-23.3","114.7",,"CORDALIA, AS","0",",a","0",",a","0",",a","19310430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006016","1931-08","-23.3","114.7",,"CORDALIA, AS","1",",a","1",",a","0",",a","19310803",",,a","13.0",",,a,03,","13.0",",,,a"
"ASN00006016","1931-09","-23.3","114.7",,"CORDALIA, AS","0",",a","0",",a","0",",a","19310930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006016","1931-10","-23.3","114.7",,"CORDALIA, AS","1",",a","1",",a","0",",a","19311013",",,a","12.7",",,a,13,","12.7",",,,a"
"ASN00006016","1931-11","-23.3","114.7",,"CORDALIA, AS","1",",a","1",",a","0",",a","19311119",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00006016","1931-12","-23.3","114.7",,"CORDALIA, AS","1",",a","0",",a","0",",a","19311203",",,a","2.0",",,a,03,","2.0",",,,a"
"ASN00006016","1932-01","-23.3","114.7",,"CORDALIA, AS","4",",a","4",",a","1",",a","19320118",",,a","25.4",",,a,18,","47.0",",,,a"
"ASN00006016","1932-02","-23.3","114.7",,"CORDALIA, AS","1",",a","1",",a","0",",a","19320223",",,a","17.3",",,a,23,","17.3",",,,a"
"ASN00006016","1932-03","-23.3","114.7",,"CORDALIA, AS","0",",a","0",",a","0",",a","19320331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006016","1932-04","-23.3","114.7",,"CORDALIA, AS","0",",a","0",",a","0",",a","19320430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006016","1932-07","-23.3","114.7",,"CORDALIA, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006016","1932-08","-23.3","114.7",,"CORDALIA, AS","3",",a","3",",a","1",",a","19320806",",,a","32.0",",,a,06,","52.1",",,,a"
"ASN00006016","1932-09","-23.3","114.7",,"CORDALIA, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006016","1932-10","-23.3","114.7",,"CORDALIA, AS","0",",a","0",",a","0",",a","19321031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006016","1932-11","-23.3","114.7",,"CORDALIA, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006016","1932-12","-23.3","114.7",,"CORDALIA, AS","2",",a","2",",a","1",",a","19321217",",,a","42.7",",,a,17,","49.1",",,,a"
"ASN00006016","1933-01","-23.3","114.7",,"CORDALIA, AS","0",",a","0",",a","0",",a","19330131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006016","1933-02","-23.3","114.7",,"CORDALIA, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006016","1933-04","-23.3","114.7",,"CORDALIA, AS","0",",a","0",",a","0",",a","19330430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006016","1933-07","-23.3","114.7",,"CORDALIA, AS","0",",a","0",",a","0",",a","19330731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006016","1933-09","-23.3","114.7",,"CORDALIA, AS","0",",a","0",",a","0",",a","19330930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006016","1933-10","-23.3","114.7",,"CORDALIA, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006016","1933-11","-23.3","114.7",,"CORDALIA, AS","0",",a","0",",a","0",",a","19331130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006016","1933-12","-23.3","114.7",,"CORDALIA, AS","2",",a","2",",a","0",",a","19331223",",,a","11.4",",,a,23,","19.0",",,,a"
"ASN00006016","1934-01","-23.3","114.7",,"CORDALIA, AS","7",",a","7",",a","1",",a","19340130",",,a","58.4",",,a,30,","112.5",",,,a"
"ASN00006016","1934-02","-23.3","114.7",,"CORDALIA, AS","4",",a","3",",a","1",",a","19340201",",,a","62.2",",,a,01,","85.9",",,,a"
"ASN00006016","1934-03","-23.3","114.7",,"CORDALIA, AS","6",",a","6",",a","2",",a","19340308",",,a","154.9",",,a,08,","231.3",",,,a"
"ASN00006016","1934-04","-23.3","114.7",,"CORDALIA, AS","1",",a","1",",a","1",",a","19340404",",,a","68.3",",,a,04,","68.3",",,,a"
