"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011330100","1927-01","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011330100","1927-02","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","19270228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011330100","1927-03","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","19270331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011330100","1927-04","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011330100","1927-05","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011330100","1927-06","24.32","79.15","386.0","CHANDIA NALLAH, IN","4",",I","4",",I","0",",I","19270619",",,I","11.7",",,I,19,","22.1",",,,I"
"IN011330100","1927-07","24.32","79.15","386.0","CHANDIA NALLAH, IN","17",",I","16",",I","6",",I","19270726",",,I","67.3",",,I,26,","380.7",",,,I"
"IN011330100","1927-08","24.32","79.15","386.0","CHANDIA NALLAH, IN","13",",I","12",",I","3",",I","19270830",",,I","45.2",",,I,30,","199.6",",,,I"
"IN011330100","1927-09","24.32","79.15","386.0","CHANDIA NALLAH, IN","6",",I","5",",I","1",",I","19270929",",,I","42.9",",,I,29,","69.4",",,,I"
"IN011330100","1927-10","24.32","79.15","386.0","CHANDIA NALLAH, IN","2",",I","2",",I","1",",I","19271007",",,I","52.1",",,I,07,","57.7",",,,I"
"IN011330100","1927-11","24.32","79.15","386.0","CHANDIA NALLAH, IN","4",",I","4",",I","2",",I","19271114",",,I","58.9",",,I,14,","105.6",",,,I"
"IN011330100","1927-12","24.32","79.15","386.0","CHANDIA NALLAH, IN","1",",I","1",",I","0",",I","19271220",",,I","3.0",",,I,20,","3.0",",,,I"
"IN011330100","1928-01","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","19280131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011330100","1928-02","24.32","79.15","386.0","CHANDIA NALLAH, IN","3",",I","3",",I","1",",I","19280204",",,I","35.1",",,I,04,","65.4",",,,I"
"IN011330100","1928-03","24.32","79.15","386.0","CHANDIA NALLAH, IN","1",",I","1",",I","0",",I","19280317",",,I","5.8",",,I,17,","5.8",",,,I"
"IN011330100","1928-04","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","19280430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011330100","1928-05","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011330100","1928-06","24.32","79.15","386.0","CHANDIA NALLAH, IN","5",",I","4",",I","0",",I","19280625",",,I","16.0",",,I,25,","52.5",",,,I"
"IN011330100","1928-07","24.32","79.15","386.0","CHANDIA NALLAH, IN","14",",I","13",",I","7",",I","19280718",",,I","117.9",",,I,18,","453.6",",,,I"
"IN011330100","1928-08","24.32","79.15","386.0","CHANDIA NALLAH, IN","10",",I","9",",I","1",",I","19280818",",,I","26.9",",,I,18,","105.1",",,,I"
"IN011330100","1928-09","24.32","79.15","386.0","CHANDIA NALLAH, IN","1",",I","0",",I","0",",I","19280903",",,I","1.5",",,I,03,","1.5",",,,I"
"IN011330100","1928-10","24.32","79.15","386.0","CHANDIA NALLAH, IN","5",",I","4",",I","0",",I","19281025",",,I","23.4",",,I,25,","55.4",",,,I"
"IN011330100","1928-11","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011330100","1928-12","24.32","79.15","386.0","CHANDIA NALLAH, IN","5",",I","5",",I","2",",I","19281202",",,I","40.6",",,I,02,","94.5",",,,I"
"IN011330100","1929-01","24.32","79.15","386.0","CHANDIA NALLAH, IN","1",",I","1",",I","0",",I","19290127",",,I","11.7",",,I,27,","11.7",",,,I"
"IN011330100","1929-02","24.32","79.15","386.0","CHANDIA NALLAH, IN","3",",I","3",",I","0",",I","19290211",",,I","5.3",",,I,11,","13.2",",,,I"
"IN011330100","1929-03","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011330100","1929-04","24.32","79.15","386.0","CHANDIA NALLAH, IN","2",",I","2",",I","1",",I","19290415",",,I","58.4",",,I,15,","61.7",",,,I"
"IN011330100","1929-05","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011330100","1929-06","24.32","79.15","386.0","CHANDIA NALLAH, IN","3",",I","2",",I","0",",I","19290622",",,I","17.3",",,I,22,","29.5",",,,I"
"IN011330100","1929-07","24.32","79.15","386.0","CHANDIA NALLAH, IN","20",",I","20",",I","6",",I","19290726",",,I","182.1",",,I,26,","583.2",",,,I"
"IN011330100","1929-08","24.32","79.15","386.0","CHANDIA NALLAH, IN","12",",I","11",",I","5",",I","19290819",",,I","128.3",",,I,19,","394.8",",,,I"
"IN011330100","1929-09","24.32","79.15","386.0","CHANDIA NALLAH, IN","2",",I","2",",I","0",",I","19290903",",,I","24.6",",,I,03,","31.2",",,,I"
"IN011330100","1929-10","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","19291031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011330100","1929-11","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011330100","1929-12","24.32","79.15","386.0","CHANDIA NALLAH, IN","1","1,I","1","1,I","0","1,I","19291224",",1,I","22.4","1,,I,24,","22.4","1,,,I"
"IN011330100","1930-01","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011330100","1930-02","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","19300228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011330100","1930-03","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","19300331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011330100","1930-04","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","19300430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011330100","1930-05","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011330100","1930-06","24.32","79.15","386.0","CHANDIA NALLAH, IN","6",",I","5",",I","0",",I","19300613",",,I","13.2",",,I,13,","47.6",",,,I"
"IN011330100","1930-07","24.32","79.15","386.0","CHANDIA NALLAH, IN","21",",I","19",",I","10",",I","19300721",",,I","78.2",",,I,21,","640.3",",,,I"
"IN011330100","1930-08","24.32","79.15","386.0","CHANDIA NALLAH, IN","12",",I","10",",I","4",",I","19300806",",,I","40.4",",,I,06,","207.8",",,,I"
"IN011330100","1930-09","24.32","79.15","386.0","CHANDIA NALLAH, IN","6",",I","6",",I","1",",I","19300917",",,I","41.1",",,I,17,","82.2",",,,I"
"IN011330100","1930-10","24.32","79.15","386.0","CHANDIA NALLAH, IN","1",",I","1",",I","1",",I","19301030",",,I","31.2",",,I,30,","31.2",",,,I"
"IN011330100","1930-11","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","19301130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011330100","1930-12","24.32","79.15","386.0","CHANDIA NALLAH, IN","1",",I","1",",I","0",",I","19301229",",,I","4.1",",,I,29,","4.1",",,,I"
"IN011330100","1931-01","24.32","79.15","386.0","CHANDIA NALLAH, IN","1",",I","1",",I","0",",I","19310131",",,I","6.9",",,I,31,","6.9",",,,I"
"IN011330100","1931-02","24.32","79.15","386.0","CHANDIA NALLAH, IN","2",",I","2",",I","0",",I","19310203",",,I","14.7",",,I,03,","19.0",",,,I"
"IN011330100","1931-03","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","19310331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011330100","1931-04","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","19310430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011330100","1931-05","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011330100","1931-06","24.32","79.15","386.0","CHANDIA NALLAH, IN","2",",I","2",",I","0",",I","19310615",",,I","20.8",",,I,15,","39.9",",,,I"
"IN011330100","1931-07","24.32","79.15","386.0","CHANDIA NALLAH, IN","8",",I","7",",I","3",",I","19310717",",,I","53.8",",,I,17,","143.2",",,,I"
"IN011330100","1931-08","24.32","79.15","386.0","CHANDIA NALLAH, IN","14",",I","12",",I","5",",I","19310828",",,I","52.8",",,I,28,","287.4",",,,I"
"IN011330100","1931-09","24.32","79.15","386.0","CHANDIA NALLAH, IN","15",",I","10",",I","4",",I","19310906",",,I","87.4",",,I,06,","284.6",",,,I"
"IN011330100","1931-10","24.32","79.15","386.0","CHANDIA NALLAH, IN","10",",I","8",",I","2",",I","19311015",",,I","77.2",",,I,15,","171.4",",,,I"
"IN011330100","1931-11","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","19311130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011330100","1931-12","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011330100","1932-01","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011330100","1932-02","24.32","79.15","386.0","CHANDIA NALLAH, IN","2",",I","1",",I","0",",I","19320219",",,I","3.8",",,I,19,","5.1",",,,I"
"IN011330100","1932-03","24.32","79.15","386.0","CHANDIA NALLAH, IN","2",",I","2",",I","0",",I","19320326",",,I","15.2",",,I,26,","21.6",",,,I"
"IN011330100","1932-04","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011330100","1932-05","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011330100","1932-06","24.32","79.15","386.0","CHANDIA NALLAH, IN","2",",I","2",",I","1",",I","19320623",",,I","25.9",",,I,23,","34.8",",,,I"
"IN011330100","1932-07","24.32","79.15","386.0","CHANDIA NALLAH, IN","22",",I","21",",I","7",",I","19320727",",,I","114.3",",,I,27,","529.7",",,,I"
"IN011330100","1932-08","24.32","79.15","386.0","CHANDIA NALLAH, IN","5",",I","5",",I","1",",I","19320810",",,I","47.5",",,I,10,","71.4",",,,I"
"IN011330100","1932-09","24.32","79.15","386.0","CHANDIA NALLAH, IN","11",",I","10",",I","6",",I","19320909",",,I","93.2",",,I,09,","358.7",",,,I"
"IN011330100","1932-10","24.32","79.15","386.0","CHANDIA NALLAH, IN","1",",I","1",",I","0",",I","19321018",",,I","3.8",",,I,18,","3.8",",,,I"
"IN011330100","1932-11","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011330100","1932-12","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011330100","1933-01","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011330100","1933-02","24.32","79.15","386.0","CHANDIA NALLAH, IN","4",",I","3",",I","0",",I","19330226",",,I","11.7",",,I,26,","20.3",",,,I"
"IN011330100","1933-03","24.32","79.15","386.0","CHANDIA NALLAH, IN","2",",I","2",",I","0",",I","19330306",",,I","15.2",",,I,06,","21.6",",,,I"
"IN011330100","1933-04","24.32","79.15","386.0","CHANDIA NALLAH, IN","2",",I","2",",I","0",",I","19330423",",,I","9.7",",,I,23,","14.3",",,,I"
"IN011330100","1933-05","24.32","79.15","386.0","CHANDIA NALLAH, IN","2",",I","2",",I","0",",I","19330509",",,I","19.1",",,I,09,","22.1",",,,I"
"IN011330100","1933-06","24.32","79.15","386.0","CHANDIA NALLAH, IN","12",",I","9",",I","2",",I","19330625",",,I","57.7",",,I,25,","208.5",",,,I"
"IN011330100","1933-07","24.32","79.15","386.0","CHANDIA NALLAH, IN","17",",I","15",",I","2",",I","19330729",",,I","63.5",",,I,29,","249.1",",,,I"
"IN011330100","1933-08","24.32","79.15","386.0","CHANDIA NALLAH, IN","11",",I","10",",I","2",",I","19330806",",,I","44.5",",,I,06,","171.4",",,,I"
"IN011330100","1933-09","24.32","79.15","386.0","CHANDIA NALLAH, IN","12",",I","12",",I","3",",I","19330924",",,I","248.9",",,I,24,","418.6",",,,I"
"IN011330100","1933-10","24.32","79.15","386.0","CHANDIA NALLAH, IN","4",",I","4",",I","1",",I","19331020",",,I","59.7",",,I,20,","74.2",",,,I"
"IN011330100","1933-11","24.32","79.15","386.0","CHANDIA NALLAH, IN","3",",I","3",",I","1",",I","19331123",",,I","26.4",",,I,23,","39.4",",,,I"
"IN011330100","1933-12","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","19331231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011330100","1934-01","24.32","79.15","386.0","CHANDIA NALLAH, IN","2",",I","2",",I","0",",I","19340111",",,I","24.1",",,I,11,","39.3",",,,I"
"IN011330100","1934-02","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011330100","1934-03","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011330100","1934-04","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011330100","1934-05","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011330100","1934-06","24.32","79.15","386.0","CHANDIA NALLAH, IN","13",",I","12",",I","3",",I","19340629",",,I","65.3",",,I,29,","275.9",",,,I"
"IN011330100","1934-07","24.32","79.15","386.0","CHANDIA NALLAH, IN","14",",I","12",",I","6",",I","19340711",",,I","120.7",",,I,11,","448.3",",,,I"
"IN011330100","1934-08","24.32","79.15","386.0","CHANDIA NALLAH, IN","22",",I","20",",I","6",",I","19340824",",,I","116.8",",,I,24,","503.6",",,,I"
"IN011330100","1934-09","24.32","79.15","386.0","CHANDIA NALLAH, IN","19",",I","19",",I","8",",I","19340922",",,I","105.9",",,I,22,","517.6",",,,I"
"IN011330100","1934-10","24.32","79.15","386.0","CHANDIA NALLAH, IN","1",",I","1",",I","0",",I","19341001",",,I","3.0",",,I,01,","3.0",",,,I"
"IN011330100","1934-11","24.32","79.15","386.0","CHANDIA NALLAH, IN","1",",I","1",",I","0",",I","19341106",",,I","12.4",",,I,06,","12.4",",,,I"
