"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001136730","1914-04","-31.72","21.88","1247.0","SAAIFONTEIN, SF","1",",I","1",",I","0",",I","19140402",",,I","18.8",",,I,02,","18.8",",,,I"
"SF001136730","1914-05","-31.72","21.88","1247.0","SAAIFONTEIN, SF","3",",I","3",",I","0",",I","19140528",",,I","19.1",",,I,28,","30.0",",,,I"
"SF001136730","1914-06","-31.72","21.88","1247.0","SAAIFONTEIN, SF","0",",I","0",",I","0",",I","19140630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001136730","1914-07","-31.72","21.88","1247.0","SAAIFONTEIN, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001136730","1914-08","-31.72","21.88","1247.0","SAAIFONTEIN, SF","1",",I","1",",I","0",",I","19140814",",,I","6.1",",,I,14,","6.1",",,,I"
"SF001136730","1914-09","-31.72","21.88","1247.0","SAAIFONTEIN, SF","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001136730","1914-10","-31.72","21.88","1247.0","SAAIFONTEIN, SF","1",",I","1",",I","0",",I","19141026",",,I","18.3",",,I,26,","18.3",",,,I"
"SF001136730","1914-11","-31.72","21.88","1247.0","SAAIFONTEIN, SF","2",",I","2",",I","0",",I","19141107",",,I","7.1",",,I,07,","10.9",",,,I"
"SF001136730","1914-12","-31.72","21.88","1247.0","SAAIFONTEIN, SF","1",",I","1",",I","0",",I","19141203",",,I","5.3",",,I,03,","5.3",",,,I"
"SF001136730","1915-01","-31.72","21.88","1247.0","SAAIFONTEIN, SF","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001136730","1915-02","-31.72","21.88","1247.0","SAAIFONTEIN, SF","2",",I","1",",I","0",",I","19150216",",,I","13.2",",,I,16,","13.5",",,,I"
"SF001136730","1915-03","-31.72","21.88","1247.0","SAAIFONTEIN, SF","1",",I","1",",I","0",",I","19150326",",,I","10.2",",,I,26,","10.2",",,,I"
"SF001136730","1915-04","-31.72","21.88","1247.0","SAAIFONTEIN, SF","1",",I","1",",I","0",",I","19150403",",,I","3.8",",,I,03,","3.8",",,,I"
"SF001136730","1915-05","-31.72","21.88","1247.0","SAAIFONTEIN, SF","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001136730","1915-06","-31.72","21.88","1247.0","SAAIFONTEIN, SF","1",",I","1",",I","0",",I","19150621",",,I","10.2",",,I,21,","10.2",",,,I"
"SF001136730","1915-07","-31.72","21.88","1247.0","SAAIFONTEIN, SF","1",",I","1",",I","0",",I","19150704",",,I","6.4",",,I,04,","6.4",",,,I"
"SF001136730","1915-08","-31.72","21.88","1247.0","SAAIFONTEIN, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001136730","1915-09","-31.72","21.88","1247.0","SAAIFONTEIN, SF","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001136730","1915-10","-31.72","21.88","1247.0","SAAIFONTEIN, SF","5",",I","5",",I","0",",I","19151002",",,I","13.5",",,I,02,","47.8",",,,I"
"SF001136730","1915-11","-31.72","21.88","1247.0","SAAIFONTEIN, SF","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001136730","1915-12","-31.72","21.88","1247.0","SAAIFONTEIN, SF","1",",I","1",",I","0",",I","19151229",",,I","8.4",",,I,29,","8.4",",,,I"
"SF001136730","1916-01","-31.72","21.88","1247.0","SAAIFONTEIN, SF","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001136730","1916-02","-31.72","21.88","1247.0","SAAIFONTEIN, SF","0",",I","0",",I","0",",I","19160229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF001136730","1916-03","-31.72","21.88","1247.0","SAAIFONTEIN, SF","3",",I","3",",I","0",",I","19160301",",,I","11.4",",,I,01,","20.1",",,,I"
"SF001136730","1916-04","-31.72","21.88","1247.0","SAAIFONTEIN, SF","1",",I","1",",I","0",",I","19160403",",,I","12.2",",,I,03,","12.2",",,,I"
"SF001136730","1916-05","-31.72","21.88","1247.0","SAAIFONTEIN, SF","1",",I","1",",I","0",",I","19160527",",,I","4.3",",,I,27,","4.3",",,,I"
"SF001136730","1916-06","-31.72","21.88","1247.0","SAAIFONTEIN, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001136730","1916-07","-31.72","21.88","1247.0","SAAIFONTEIN, SF","1",",I","0",",I","0",",I","19160707",",,I","2.0",",,I,07,","2.0",",,,I"
"SF001136730","1916-08","-31.72","21.88","1247.0","SAAIFONTEIN, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001136730","1916-09","-31.72","21.88","1247.0","SAAIFONTEIN, SF","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001136730","1916-10","-31.72","21.88","1247.0","SAAIFONTEIN, SF","0",",I","0",",I","0",",I","19161031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001136730","1916-11","-31.72","21.88","1247.0","SAAIFONTEIN, SF","1",",I","1",",I","0",",I","19161108",",,I","10.7",",,I,08,","10.7",",,,I"
"SF001136730","1916-12","-31.72","21.88","1247.0","SAAIFONTEIN, SF","2",",I","2",",I","0",",I","19161214",",,I","11.4",",,I,14,","16.7",",,,I"
"SF001136730","1917-01","-31.72","21.88","1247.0","SAAIFONTEIN, SF","2",",I","1",",I","0",",I","19170101",",,I","11.2",",,I,01,","12.2",",,,I"
"SF001136730","1917-02","-31.72","21.88","1247.0","SAAIFONTEIN, SF","2",",I","2",",I","1",",I","19170225",",,I","35.6",",,I,25,","60.5",",,,I"
"SF001136730","1917-03","-31.72","21.88","1247.0","SAAIFONTEIN, SF","4",",I","4",",I","0",",I","19170312",",,I","20.3",",,I,12,","50.6",",,,I"
"SF001136730","1917-04","-31.72","21.88","1247.0","SAAIFONTEIN, SF","3",",I","3",",I","0",",I","19170413",",,I","19.8",",,I,13,","50.7",",,,I"
"SF001136730","1917-05","-31.72","21.88","1247.0","SAAIFONTEIN, SF","0",",I","0",",I","0",",I","19170531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001136730","1917-06","-31.72","21.88","1247.0","SAAIFONTEIN, SF","2",",I","2",",I","0",",I","19170607",",,I","5.1",",,I,07,","7.6",",,,I"
"SF001136730","1917-07","-31.72","21.88","1247.0","SAAIFONTEIN, SF","1",",I","1",",I","0",",I","19170716",",,I","21.8",",,I,16,","21.8",",,,I"
"SF001136730","1917-08","-31.72","21.88","1247.0","SAAIFONTEIN, SF","1",",I","1",",I","0",",I","19170812",",,I","17.8",",,I,12,","17.8",",,,I"
