"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004760120","1906-12","-26.2","28.02","1676.0","JHB VREDEDORP, SF","14",",I","9",",I","1",",I","19061226",",,I","55.1",",,I,26,","119.4",",,,I"
"SF004760120","1907-01","-26.2","28.02","1676.0","JHB VREDEDORP, SF","18",",I","13",",I","1",",I","19070130",",,I","39.6",",,I,30,","162.2",",,,I"
"SF004760120","1907-02","-26.2","28.02","1676.0","JHB VREDEDORP, SF","12",",I","8",",I","2",",I","19070224",",,I","38.6",",,I,24,","144.7",",,,I"
"SF004760120","1907-03","-26.2","28.02","1676.0","JHB VREDEDORP, SF","10",",I","5",",I","1",",I","19070301",",,I","25.7",",,I,01,","57.5",",,,I"
"SF004760120","1907-04","-26.2","28.02","1676.0","JHB VREDEDORP, SF","12",",I","8",",I","0",",I","19070409",",,I","20.1",",,I,09,","84.9",",,,I"
"SF004760120","1907-05","-26.2","28.02","1676.0","JHB VREDEDORP, SF","3",",I","1",",I","0",",I","19070501",",,I","2.8",",,I,01,","5.9",",,,I"
"SF004760120","1907-06","-26.2","28.02","1676.0","JHB VREDEDORP, SF","0",",I","0",",I","0",",I","19070630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004760120","1907-07","-26.2","28.02","1676.0","JHB VREDEDORP, SF","3",",I","0",",I","0",",I","19070720",",,I","1.3",",,I,20,","3.3",",,,I"
"SF004760120","1907-08","-26.2","28.02","1676.0","JHB VREDEDORP, SF","1",",I","0",",I","0",",I","19070814",",,I","0.3",",,I,14,","0.3",",,,I"
"SF004760120","1907-09","-26.2","28.02","1676.0","JHB VREDEDORP, SF","5",",I","3",",I","1",",I","19070919",",,I","27.4",",,I,19,","48.5",",,,I"
"SF004760120","1907-10","-26.2","28.02","1676.0","JHB VREDEDORP, SF","10",",I","6",",I","0",",I","19071030",",,I","19.8",",,I,30,","60.6",",,,I"
"SF004760120","1907-11","-26.2","28.02","1676.0","JHB VREDEDORP, SF","14",",I","13",",I","0",",I","19071116",",,I","23.4",",,I,16,","146.2",",,,I"
"SF004760120","1907-12","-26.2","28.02","1676.0","JHB VREDEDORP, SF","15",",I","9",",I","1",",I","19071211",",,I","33.0",",,I,11,","119.2",",,,I"
"SF004760120","1908-01","-26.2","28.02","1676.0","JHB VREDEDORP, SF","10",",I","6",",I","0",",I","19080101",",,I","11.4",",,I,01,","54.3",",,,I"
"SF004760120","1908-02","-26.2","28.02","1676.0","JHB VREDEDORP, SF","8",",I","5",",I","1",",I","19080223",",,I","25.4",",,I,23,","60.4",",,,I"
"SF004760120","1908-03","-26.2","28.02","1676.0","JHB VREDEDORP, SF","13",",I","12",",I","1",",I","19080324",",,I","39.4",",,I,24,","151.4",",,,I"
"SF004760120","1908-04","-26.2","28.02","1676.0","JHB VREDEDORP, SF","1",",I","1",",I","0",",I","19080417",",,I","5.3",",,I,17,","5.3",",,,I"
"SF004760120","1908-05","-26.2","28.02","1676.0","JHB VREDEDORP, SF","2",",I","0",",I","0",",I","19080520","+,,I","0.3",",,I,20,+","0.6",",,,I"
"SF004760120","1908-06","-26.2","28.02","1676.0","JHB VREDEDORP, SF","12",",I","3",",I","0",",I","19080624","+,,I","2.5",",,I,24,+","11.5",",,,I"
