"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MD000033886","1958-04","46.1","28.9","180.0","CADIR LUNGA, MD","13",",I","8",",I","1",",I","19580401",",,I","35.7",",,I,01,","104.3",",,,I"
"MD000033886","1958-05","46.1","28.9","180.0","CADIR LUNGA, MD","2","1,I","0","1,I","0","1,I","19580507",",1,I","1.1","1,,I,07,","2.1","1,,,I"
"MD000033886","1958-06","46.1","28.9","180.0","CADIR LUNGA, MD","11","1,I","5","1,I","2","1,I","19580614",",1,I","34.0","1,,I,14,","118.8","1,,,I"
"MD000033886","1958-07","46.1","28.9","180.0","CADIR LUNGA, MD","5",",I","2",",I","0",",I","19580705",",,I","4.9",",,I,05,","9.0",",,,I"
"MD000033886","1958-08","46.1","28.9","180.0","CADIR LUNGA, MD","9",",I","5",",I","0",",I","19580830",",,I","16.4",",,I,30,","37.4",",,,I"
"MD000033886","1958-09","46.1","28.9","180.0","CADIR LUNGA, MD","6","1,I","4","1,I","1","1,I","19580912",",1,I","28.0","1,,I,12,","50.9","1,,,I"
"MD000033886","1958-10","46.1","28.9","180.0","CADIR LUNGA, MD","6",",I","2",",I","0",",I","19581020",",,I","17.3",",,I,20,","30.3",",,,I"
"MD000033886","1958-11","46.1","28.9","180.0","CADIR LUNGA, MD","9",",I","4",",I","1",",I","19581106",",,I","26.9",",,I,06,","74.1",",,,I"
"MD000033886","1958-12","46.1","28.9","180.0","CADIR LUNGA, MD","5",",I","0",",I","0",",I","19581228",",,I","2.1",",,I,28,","4.7",",,,I"
"MD000033886","1959-01","46.1","28.9","180.0","CADIR LUNGA, MD","9",",I","2",",I","0",",I","19590117",",,I","13.3",",,I,17,","27.3",",,,I"
"MD000033886","1959-02","46.1","28.9","180.0","CADIR LUNGA, MD","4",",I","0",",I","0",",I","19590202",",,I","0.8",",,I,02,","2.4",",,,I"
"MD000033886","1959-03","46.1","28.9","180.0","CADIR LUNGA, MD","3","1,I","1","1,I","0","1,I","19590331",",1,I","3.0","1,,I,31,","5.6","1,,,I"
"MD000033886","1959-04","46.1","28.9","180.0","CADIR LUNGA, MD","3","2,I","0","2,I","0","2,I","19590427",",2,I","1.7","2,,I,27,","4.3","2,,,I"
"MD000033886","1959-05","46.1","28.9","180.0","CADIR LUNGA, MD","14",",I","6",",I","0",",I","19590523",",,I","17.7",",,I,23,","56.1",",,,I"
"MD000033886","1959-06","46.1","28.9","180.0","CADIR LUNGA, MD","8","1,I","5","1,I","0","1,I","19590604",",1,I","10.2","1,,I,04,","33.8","1,,,I"
"MD000033886","1959-07","46.1","28.9","180.0","CADIR LUNGA, MD","5","1,I","4","1,I","0","1,I","19590719",",1,I","25.1","1,,I,19,","67.1","1,,,I"
"MD000033886","1959-08","46.1","28.9","180.0","CADIR LUNGA, MD","10",",I","5",",I","0",",I","19590831",",,I","8.4",",,I,31,","28.7",",,,I"
"MD000033886","1959-09","46.1","28.9","180.0","CADIR LUNGA, MD","6",",I","4",",I","0",",I","19590901",",,I","23.5",",,I,01,","55.6",",,,I"
"MD000033886","1959-10","46.1","28.9","180.0","CADIR LUNGA, MD","2",",I","0",",I","0",",I","19591030",",,I","1.4",",,I,30,","2.0",",,,I"
"MD000033886","1959-11","46.1","28.9","180.0","CADIR LUNGA, MD","13",",I","7",",I","0",",I","19591109",",,I","21.9",",,I,09,","97.9",",,,I"
"MD000033886","1959-12","46.1","28.9","180.0","CADIR LUNGA, MD","12",",I","6",",I","0",",I","19591210",",,I","10.9",",,I,10,","35.4",",,,I"
"MD000033886","1960-01","46.1","28.9","180.0","CADIR LUNGA, MD","9",",I","3",",I","0",",I","19600118",",,I","11.5",",,I,18,","23.9",",,,I"
"MD000033886","1960-02","46.1","28.9","180.0","CADIR LUNGA, MD","9",",I","3",",I","0",",I","19600225",",,I","9.3",",,I,25,","21.0",",,,I"
"MD000033886","1960-03","46.1","28.9","180.0","CADIR LUNGA, MD","2",",I","2",",I","0",",I","19600319",",,I","4.1",",,I,19,","7.7",",,,I"
"MD000033886","1960-04","46.1","28.9","180.0","CADIR LUNGA, MD","9",",I","5",",I","0",",I","19600423",",,I","4.9",",,I,23,","22.8",",,,I"
"MD000033886","1960-05","46.1","28.9","180.0","CADIR LUNGA, MD","11",",I","4",",I","1",",I","19600503",",,I","32.0",",,I,03,","70.4",",,,I"
"MD000033886","1960-06","46.1","28.9","180.0","CADIR LUNGA, MD","5",",I","3",",I","0",",I","19600623",",,I","22.4",",,I,23,","34.9",",,,I"
"MD000033886","1960-07","46.1","28.9","180.0","CADIR LUNGA, MD","3",",I","0",",I","0",",I","19600704",",,I","2.4",",,I,04,","5.4",",,,I"
"MD000033886","1960-08","46.1","28.9","180.0","CADIR LUNGA, MD","4",",I","0",",I","0",",I","19600825",",,I","2.1",",,I,25,","6.6",",,,I"
"MD000033886","1960-09","46.1","28.9","180.0","CADIR LUNGA, MD","4",",I","3",",I","1",",I","19600907",",,I","26.1",",,I,07,","48.4",",,,I"
"MD000033886","1960-10","46.1","28.9","180.0","CADIR LUNGA, MD","6",",I","3",",I","0",",I","19601022",",,I","5.1",",,I,22,","12.5",",,,I"
"MD000033886","1960-11","46.1","28.9","180.0","CADIR LUNGA, MD","6","1,I","5","1,I","0","1,I","19601117",",1,I","18.1","1,,I,17,","61.3","1,,,I"
"MD000033886","1960-12","46.1","28.9","180.0","CADIR LUNGA, MD","10","1,I","7","1,I","0","1,I","19601228",",1,I","12.6","1,,I,28,","64.4","1,,,I"
"MD000033886","1961-01","46.1","28.9","180.0","CADIR LUNGA, MD","11",",I","4",",I","0",",I","19610111",",,I","7.9",",,I,11,","27.7",",,,I"
"MD000033886","1961-02","46.1","28.9","180.0","CADIR LUNGA, MD","4","1,I","2","1,I","0","1,I","19610204",",1,I","21.9","1,,I,04,","27.1","1,,,I"
"MD000033886","1961-03","46.1","28.9","180.0","CADIR LUNGA, MD","4",",I","0",",I","0",",I","19610328",",,I","2.0",",,I,28,","4.1",",,,I"
"MD000033886","1961-04","46.1","28.9","180.0","CADIR LUNGA, MD","9",",I","4",",I","1",",I","19610426",",,I","27.3",",,I,26,","68.8",",,,I"
"MD000033886","1961-05","46.1","28.9","180.0","CADIR LUNGA, MD","17",",I","9",",I","0",",I","19610518",",,I","15.1",",,I,18,","62.4",",,,I"
"MD000033886","1961-06","46.1","28.9","180.0","CADIR LUNGA, MD","8",",I","3",",I","1",",I","19610606",",,I","33.6",",,I,06,","56.5",",,,I"
"MD000033886","1961-07","46.1","28.9","180.0","CADIR LUNGA, MD","5",",I","3",",I","1",",I","19610718",",,I","28.4",",,I,18,","53.0",",,,I"
"MD000033886","1961-08","46.1","28.9","180.0","CADIR LUNGA, MD","5",",I","4",",I","0",",I","19610818",",,I","22.9",",,I,18,","47.5",",,,I"
"MD000033886","1961-09","46.1","28.9","180.0","CADIR LUNGA, MD","3",",I","0",",I","0",",I","19610909",",,I","1.0",",,I,09,","1.6",",,,I"
"MD000033886","1961-10","46.1","28.9","180.0","CADIR LUNGA, MD","4",",I","3",",I","0",",I","19611012",",,I","10.0",",,I,12,","21.3",",,,I"
"MD000033886","1961-11","46.1","28.9","180.0","CADIR LUNGA, MD","16",",I","4",",I","0",",I","19611108",",,I","9.6",",,I,08,","37.6",",,,I"
"MD000033886","1961-12","46.1","28.9","180.0","CADIR LUNGA, MD","9",",I","4",",I","0",",I","19611218",",,I","19.7",",,I,18,","55.9",",,,I"
"MD000033886","1962-01","46.1","28.9","180.0","CADIR LUNGA, MD","11",",I","2",",I","0",",I","19620131",",,I","17.4",",,I,31,","28.9",",,,I"
"MD000033886","1962-02","46.1","28.9","180.0","CADIR LUNGA, MD","8","1,I","4","1,I","0","1,I","19620201",",1,I","8.5","1,,I,01,","26.3","1,,,I"
"MD000033886","1962-03","46.1","28.9","180.0","CADIR LUNGA, MD","11",",I","7",",I","0",",I","19620326",",,I","14.7",",,I,26,","70.1",",,,I"
"MD000033886","1962-04","46.1","28.9","180.0","CADIR LUNGA, MD","11",",I","6",",I","0",",I","19620406",",,I","8.8",",,I,06,","36.1",",,,I"
"MD000033886","1962-05","46.1","28.9","180.0","CADIR LUNGA, MD","3",",I","3",",I","1",",I","19620503",",,I","42.9",",,I,03,","50.8",",,,I"
"MD000033886","1962-06","46.1","28.9","180.0","CADIR LUNGA, MD","10",",I","1",",I","0",",I","19620621",",,I","23.1",",,I,21,","30.8",",,,I"
"MD000033886","1962-07","46.1","28.9","180.0","CADIR LUNGA, MD","5",",I","4",",I","0",",I","19620707",",,I","11.7",",,I,07,","33.7",",,,I"
"MD000033886","1962-08","46.1","28.9","180.0","CADIR LUNGA, MD","1",",I","1",",I","0",",I","19620801",",,I","13.8",",,I,01,","13.8",",,,I"
"MD000033886","1962-09","46.1","28.9","180.0","CADIR LUNGA, MD","10",",I","5",",I","0",",I","19620921",",,I","23.8",",,I,21,","62.5",",,,I"
"MD000033886","1962-10","46.1","28.9","180.0","CADIR LUNGA, MD","4",",I","0",",I","0",",I","19621007",",,I","1.5",",,I,07,","4.0",",,,I"
"MD000033886","1962-11","46.1","28.9","180.0","CADIR LUNGA, MD","16",",I","7",",I","0",",I","19621126",",,I","22.1",",,I,26,","81.3",",,,I"
"MD000033886","1962-12","46.1","28.9","180.0","CADIR LUNGA, MD","10","1,I","4","1,I","0","1,I","19621201",",1,I","5.3","1,,I,01,","26.7","1,,,I"
"MD000033886","1963-01","46.1","28.9","180.0","CADIR LUNGA, MD","13",",I","10",",I","0",",I","19630105",",,I","20.7",",,I,05,","69.7",",,,I"
"MD000033886","1963-02","46.1","28.9","180.0","CADIR LUNGA, MD","13",",I","7",",I","0",",I","19630215",",,I","23.4",",,I,15,","90.9",",,,I"
"MD000033886","1963-03","46.1","28.9","180.0","CADIR LUNGA, MD","9",",I","3",",I","0",",I","19630329",",,I","16.4",",,I,29,","35.8",",,,I"
"MD000033886","1963-04","46.1","28.9","180.0","CADIR LUNGA, MD","6",",I","2",",I","0",",I","19630402",",,I","15.5",",,I,02,","25.5",",,,I"
"MD000033886","1963-05","46.1","28.9","180.0","CADIR LUNGA, MD","7",",I","3",",I","0",",I","19630520",",,I","19.0",",,I,20,","50.2",",,,I"
"MD000033886","1963-06","46.1","28.9","180.0","CADIR LUNGA, MD","9",",I","7",",I","0",",I","19630603",",,I","21.9",",,I,03,","79.1",",,,I"
"MD000033886","1963-07","46.1","28.9","180.0","CADIR LUNGA, MD","6",",I","2",",I","0",",I","19630702",",,I","25.2",",,I,02,","35.7",",,,I"
"MD000033886","1963-08","46.1","28.9","180.0","CADIR LUNGA, MD","4",",I","4",",I","1",",I","19630811",",,I","30.2",",,I,11,","40.8",",,,I"
"MD000033886","1963-09","46.1","28.9","180.0","CADIR LUNGA, MD","4",",I","1",",I","0",",I","19630929",",,I","6.7",",,I,29,","9.2",",,,I"
"MD000033886","1963-10","46.1","28.9","180.0","CADIR LUNGA, MD","3","1,I","0","1,I","0","1,I","19631012",",1,I","1.2","1,,I,12,","2.5","1,,,I"
"MD000033886","1963-11","46.1","28.9","180.0","CADIR LUNGA, MD","0",",I","0",",I","0",",I","19631128","+,,I","0.0",",T,I,28,+","0.0",",T,,I"
"MD000033886","1963-12","46.1","28.9","180.0","CADIR LUNGA, MD","16",",I","7",",I","1",",I","19631213",",,I","25.5",",,I,13,","64.2",",,,I"
"MD000033886","1964-01","46.1","28.9","180.0","CADIR LUNGA, MD","3","1,I","0","1,I","0","1,I","19640103",",1,I","1.0","1,,I,03,","2.1","1,,,I"
"MD000033886","1964-02","46.1","28.9","180.0","CADIR LUNGA, MD","10","1,I","4","1,I","0","1,I","19640220",",1,I","10.4","1,,I,20,","26.4","1,,,I"
"MD000033886","1964-03","46.1","28.9","180.0","CADIR LUNGA, MD","6",",I","4",",I","0",",I","19640316",",,I","4.0",",,I,16,","15.0",",,,I"
"MD000033886","1964-04","46.1","28.9","180.0","CADIR LUNGA, MD","7","1,I","0","1,I","0","1,I","19640415",",1,I","2.3","1,,I,15,","9.4","1,,,I"
"MD000033886","1964-05","46.1","28.9","180.0","CADIR LUNGA, MD","11",",I","4",",I","0",",I","19640523",",,I","9.5",",,I,23,","28.5",",,,I"
"MD000033886","1964-06","46.1","28.9","180.0","CADIR LUNGA, MD","6",",I","5",",I","1",",I","19640612",",,I","45.2",",,I,12,","91.1",",,,I"
"MD000033886","1976-11","46.1","28.9","180.0","CADIR LUNGA, MD","19",",I","5",",I","0",",I","19761119",",,I","10.9",",,I,19,","49.9",",,,I"
"MD000033886","1976-12","46.1","28.9","180.0","CADIR LUNGA, MD","13",",I","5",",I","1",",I","19761231",",,I","26.7",",,I,31,","92.2",",,,I"
"MD000033886","1977-01","46.1","28.9","180.0","CADIR LUNGA, MD","15",",I","3",",I","0",",I","19770114",",,I","11.1",",,I,14,","30.9",",,,I"
"MD000033886","1977-02","46.1","28.9","180.0","CADIR LUNGA, MD","12",",I","5",",I","0",",I","19770204",",,I","15.9",",,I,04,","53.6",",,,I"
"MD000033886","1977-03","46.1","28.9","180.0","CADIR LUNGA, MD","7",",I","0",",I","0",",I","19770305",",,I","2.1",",,I,05,","5.6",",,,I"
"MD000033886","1977-04","46.1","28.9","180.0","CADIR LUNGA, MD","11",",I","7",",I","0",",I","19770416",",,I","15.1",",,I,16,","61.9",",,,I"
"MD000033886","1977-05","46.1","28.9","180.0","CADIR LUNGA, MD","12",",I","7",",I","0",",I","19770510",",,I","15.0",",,I,10,","70.5",",,,I"
"MD000033886","1977-06","46.1","28.9","180.0","CADIR LUNGA, MD","16",",I","10",",I","1",",I","19770611",",,I","26.0",",,I,11,","113.0",",,,I"
"MD000033886","1977-07","46.1","28.9","180.0","CADIR LUNGA, MD","12",",I","6",",I","1",",I","19770712",",,I","35.2",",,I,12,","69.8",",,,I"
"MD000033886","1977-08","46.1","28.9","180.0","CADIR LUNGA, MD","10",",I","7",",I","1",",I","19770802",",,I","31.6",",,I,02,","79.9",",,,I"
"MD000033886","1977-09","46.1","28.9","180.0","CADIR LUNGA, MD","4",",I","2",",I","0",",I","19770914",",,I","9.5",",,I,14,","18.3",",,,I"
"MD000033886","1977-10","46.1","28.9","180.0","CADIR LUNGA, MD","7",",I","1",",I","0",",I","19771003",",,I","6.3",",,I,03,","10.2",",,,I"
"MD000033886","1977-11","46.1","28.9","180.0","CADIR LUNGA, MD","7",",I","1",",I","0",",I","19771124",",,I","8.6",",,I,24,","14.2",",,,I"
"MD000033886","1977-12","46.1","28.9","180.0","CADIR LUNGA, MD","12",",I","3",",I","0",",I","19771225",",,I","15.7",",,I,25,","26.7",",,,I"
"MD000033886","1978-01","46.1","28.9","180.0","CADIR LUNGA, MD","10",",I","2",",I","0",",I","19780131",",,I","7.5",",,I,31,","15.5",",,,I"
"MD000033886","1978-02","46.1","28.9","180.0","CADIR LUNGA, MD","22",",I","6",",I","0",",I","19780203",",,I","13.1",",,I,03,","72.4",",,,I"
"MD000033886","1978-03","46.1","28.9","180.0","CADIR LUNGA, MD","20",",I","5",",I","0",",I","19780320",",,I","24.3",",,I,20,","60.0",",,,I"
"MD000033886","1978-04","46.1","28.9","180.0","CADIR LUNGA, MD","16",",I","10",",I","1",",I","19780418",",,I","38.3",",,I,18,","94.8",",,,I"
"MD000033886","1978-05","46.1","28.9","180.0","CADIR LUNGA, MD","18",",I","9",",I","1",",I","19780512",",,I","26.9",",,I,12,","89.4",",,,I"
"MD000033886","1978-06","46.1","28.9","180.0","CADIR LUNGA, MD","9",",I","7",",I","0",",I","19780609",",,I","20.5",",,I,09,","61.2",",,,I"
"MD000033886","1978-07","46.1","28.9","180.0","CADIR LUNGA, MD","5",",I","4",",I","0",",I","19780731",",,I","24.6",",,I,31,","59.6",",,,I"
"MD000033886","1978-08","46.1","28.9","180.0","CADIR LUNGA, MD","11",",I","6",",I","1",",I","19780801",",,I","26.8",",,I,01,","73.3",",,,I"
"MD000033886","1978-09","46.1","28.9","180.0","CADIR LUNGA, MD","13",",I","5",",I","0",",I","19780913",",,I","10.3",",,I,13,","40.2",",,,I"
"MD000033886","1978-10","46.1","28.9","180.0","CADIR LUNGA, MD","8",",I","3",",I","0",",I","19781021",",,I","17.3",",,I,21,","36.5",",,,I"
"MD000033886","1978-12","46.1","28.9","180.0","CADIR LUNGA, MD","11",",I","5",",I","0",",I","19781215",",,I","5.9",",,I,15,","26.1",",,,I"
"MD000033886","1979-01","46.1","28.9","180.0","CADIR LUNGA, MD","18",",I","6",",I","0",",I","19790114",",,I","14.5",",,I,14,","57.5",",,,I"
"MD000033886","1979-02","46.1","28.9","180.0","CADIR LUNGA, MD","10",",I","1",",I","0",",I","19790214",",,I","5.6",",,I,14,","19.3",",,,I"
"MD000033886","1979-03","46.1","28.9","180.0","CADIR LUNGA, MD","14",",I","2",",I","0",",I","19790322",",,I","21.0",",,I,22,","34.1",",,,I"
"MD000033886","1979-04","46.1","28.9","180.0","CADIR LUNGA, MD","8",",I","3",",I","1",",I","19790409",",,I","30.0",",,I,09,","65.0",",,,I"
"MD000033886","1979-05","46.1","28.9","180.0","CADIR LUNGA, MD","7",",I","6",",I","1",",I","19790513",",,I","34.3",",,I,13,","92.9",",,,I"
"MD000033886","1979-06","46.1","28.9","180.0","CADIR LUNGA, MD","8",",I","3",",I","2",",I","19790608",",,I","40.2",",,I,08,","83.2",",,,I"
"MD000033886","1979-07","46.1","28.9","180.0","CADIR LUNGA, MD","10",",I","4",",I","0",",I","19790705",",,I","24.9",",,I,05,","51.4",",,,I"
"MD000033886","1979-08","46.1","28.9","180.0","CADIR LUNGA, MD","10",",I","7",",I","0",",I","19790817",",,I","7.5",",,I,17,","35.2",",,,I"
"MD000033886","1979-09","46.1","28.9","180.0","CADIR LUNGA, MD","4",",I","2",",I","0",",I","19790930",",,I","4.4",",,I,30,","9.3",",,,I"
"MD000033886","1979-10","46.1","28.9","180.0","CADIR LUNGA, MD","7",",I","3",",I","0",",I","19791030",",,I","8.6",",,I,30,","21.1",",,,I"
"MD000033886","1979-11","46.1","28.9","180.0","CADIR LUNGA, MD","16",",I","6",",I","0",",I","19791107",",,I","22.6",",,I,07,","77.0",",,,I"
"MD000033886","1979-12","46.1","28.9","180.0","CADIR LUNGA, MD","13",",I","3",",I","0",",I","19791213",",,I","4.2",",,I,13,","19.8",",,,I"
"MD000033886","1980-01","46.1","28.9","180.0","CADIR LUNGA, MD","7",",I","3",",I","0",",I","19800101",",,I","15.5",",,I,01,","32.8",",,,I"
"MD000033886","1980-02","46.1","28.9","180.0","CADIR LUNGA, MD","10",",I","0",",I","0",",I","19800227",",,I","2.1",",,I,27,","8.1",",,,I"
"MD000033886","1980-03","46.1","28.9","180.0","CADIR LUNGA, MD","14",",I","6",",I","0",",I","19800331",",,I","8.5",",,I,31,","40.6",",,,I"
"MD000033886","1980-04","46.1","28.9","180.0","CADIR LUNGA, MD","18",",I","8",",I","0",",I","19800405",",,I","18.1",",,I,05,","69.6",",,,I"
"MD000033886","1980-05","46.1","28.9","180.0","CADIR LUNGA, MD","15",",I","6",",I","0",",I","19800525",",,I","19.0",",,I,25,","68.2",",,,I"
"MD000033886","1980-06","46.1","28.9","180.0","CADIR LUNGA, MD","12",",I","8",",I","2",",I","19800603",",,I","43.4",",,I,03,","126.8",",,,I"
"MD000033886","1980-07","46.1","28.9","180.0","CADIR LUNGA, MD","11",",I","7",",I","1",",I","19800703",",,I","40.8",",,I,03,","92.5",",,,I"
"MD000033886","1980-08","46.1","28.9","180.0","CADIR LUNGA, MD","4",",I","1",",I","1",",I","19800814",",,I","34.5",",,I,14,","36.9",",,,I"
"MD000033886","1980-09","46.1","28.9","180.0","CADIR LUNGA, MD","8",",I","3",",I","0",",I","19800915",",,I","20.3",",,I,15,","31.5",",,,I"
"MD000033886","1980-10","46.1","28.9","180.0","CADIR LUNGA, MD","9",",I","4",",I","0",",I","19801002",",,I","20.3",",,I,02,","39.4",",,,I"
"MD000033886","1980-11","46.1","28.9","180.0","CADIR LUNGA, MD","15",",I","7",",I","0",",I","19801110",",,I","17.7",",,I,10,","74.4",",,,I"
"MD000033886","1980-12","46.1","28.9","180.0","CADIR LUNGA, MD","20",",I","7",",I","0",",I","19801204",",,I","18.9",",,I,04,","68.1",",,,I"
"MD000033886","1981-01","46.1","28.9","180.0","CADIR LUNGA, MD","14",",I","4",",I","0",",I","19810120",",,I","13.5",",,I,20,","39.8",",,,I"
"MD000033886","1981-02","46.1","28.9","180.0","CADIR LUNGA, MD","9",",I","4",",I","0",",I","19810206",",,I","5.5",",,I,06,","21.5",",,,I"
"MD000033886","1981-03","46.1","28.9","180.0","CADIR LUNGA, MD","11",",I","4",",I","0",",I","19810320",",,I","16.8",",,I,20,","36.2",",,,I"
"MD000033886","1981-04","46.1","28.9","180.0","CADIR LUNGA, MD","8",",I","3",",I","0",",I","19810419",",,I","16.7",",,I,19,","29.4",",,,I"
"MD000033886","1981-05","46.1","28.9","180.0","CADIR LUNGA, MD","12",",I","7",",I","0",",I","19810507",",,I","22.4",",,I,07,","70.1",",,,I"
"MD000033886","1981-06","46.1","28.9","180.0","CADIR LUNGA, MD","7",",I","4",",I","0",",I","19810613",",,I","22.1",",,I,13,","41.6",",,,I"
"MD000033886","1981-07","46.1","28.9","180.0","CADIR LUNGA, MD","7",",I","6",",I","0",",I","19810716",",,I","12.9",",,I,16,","48.4",",,,I"
"MD000033886","1981-08","46.1","28.9","180.0","CADIR LUNGA, MD","3",",I","1",",I","0",",I","19810825",",,I","18.8",",,I,25,","20.0",",,,I"
"MD000033886","1981-09","46.1","28.9","180.0","CADIR LUNGA, MD","8",",I","3",",I","1",",I","19810916",",,I","42.3",",,I,16,","60.6",",,,I"
"MD000033886","1981-10","46.1","28.9","180.0","CADIR LUNGA, MD","7",",I","3",",I","0",",I","19811012",",,I","17.4",",,I,12,","36.8",",,,I"
"MD000033886","1981-11","46.1","28.9","180.0","CADIR LUNGA, MD","12",",I","7",",I","0",",I","19811129",",,I","12.3",",,I,29,","54.1",",,,I"
"MD000033886","1981-12","46.1","28.9","180.0","CADIR LUNGA, MD","13",",I","5",",I","0",",I","19811217",",,I","17.5",",,I,17,","40.0",",,,I"
"MD000033886","1982-01","46.1","28.9","180.0","CADIR LUNGA, MD","6",",I","0",",I","0",",I","19820112",",,I","2.1",",,I,12,","7.0",",,,I"
"MD000033886","1982-02","46.1","28.9","180.0","CADIR LUNGA, MD","5",",I","4",",I","0",",I","19820201",",,I","7.2",",,I,01,","23.8",",,,I"
"MD000033886","1982-03","46.1","28.9","180.0","CADIR LUNGA, MD","4",",I","3",",I","0",",I","19820331",",,I","10.6",",,I,31,","23.2",",,,I"
"MD000033886","1982-04","46.1","28.9","180.0","CADIR LUNGA, MD","13",",I","5",",I","0",",I","19820420",",,I","13.0",",,I,20,","36.6",",,,I"
"MD000033886","1982-05","46.1","28.9","180.0","CADIR LUNGA, MD","2",",I","2",",I","0",",I","19820501",",,I","4.7",",,I,01,","8.3",",,,I"
"MD000033886","1982-06","46.1","28.9","180.0","CADIR LUNGA, MD","15",",I","7",",I","0",",I","19820629",",,I","16.0",",,I,29,","63.5",",,,I"
"MD000033886","1982-07","46.1","28.9","180.0","CADIR LUNGA, MD","11",",I","6",",I","1",",I","19820727",",,I","29.1",",,I,27,","73.6",",,,I"
"MD000033886","1982-08","46.1","28.9","180.0","CADIR LUNGA, MD","5",",I","3",",I","0",",I","19820802",",,I","16.4",",,I,02,","44.1",",,,I"
"MD000033886","1982-09","46.1","28.9","180.0","CADIR LUNGA, MD","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"MD000033886","1982-10","46.1","28.9","180.0","CADIR LUNGA, MD","4",",I","2",",I","0",",I","19821017",",,I","6.6",",,I,17,","15.6",",,,I"
"MD000033886","1982-11","46.1","28.9","180.0","CADIR LUNGA, MD","3",",I","1",",I","0",",I","19821117",",,I","4.8",",,I,17,","7.2",",,,I"
"MD000033886","1982-12","46.1","28.9","180.0","CADIR LUNGA, MD","9",",I","5",",I","0",",I","19821225",",,I","10.6",",,I,25,","34.6",",,,I"
"MD000033886","1983-01","46.1","28.9","180.0","CADIR LUNGA, MD","2",",I","1",",I","0",",I","19830105",",,I","5.1",",,I,05,","5.4",",,,I"
"MD000033886","1983-02","46.1","28.9","180.0","CADIR LUNGA, MD","9",",I","3",",I","0",",I","19830201",",,I","4.2",",,I,01,","14.8",",,,I"
"MD000033886","1983-03","46.1","28.9","180.0","CADIR LUNGA, MD","3",",I","0",",I","0",",I","19830327",",,I","2.1",",,I,27,","4.4",",,,I"
