"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCC0106","2019-03","45.3639","-121.9755","434.3","MOUNT HOOD VILLAGE 0.6 NNE, OR US","14","2,N","10","2,N","0","2,N","","","","","20190313",",2,N","","","17.8","2,,N,13,","67.9","2,,,N","",""
"US1ORCC0106","2019-04","45.3639","-121.9755","434.3","MOUNT HOOD VILLAGE 0.6 NNE, OR US","23",",N","16",",N","4",",N","","","","","20190408",",,N","","","66.3",",,N,08,","287.3",",,,N","",""
"US1ORCC0106","2019-05","45.3639","-121.9755","434.3","MOUNT HOOD VILLAGE 0.6 NNE, OR US","13",",N","8",",N","0",",N","","","","","20190526",",,N","","","9.1",",,N,26,","48.0",",,,N","",""
"US1ORCC0106","2019-06","45.3639","-121.9755","434.3","MOUNT HOOD VILLAGE 0.6 NNE, OR US","10",",N","6",",N","0",",N","","","","","20190627",",,N","","","21.3",",,N,27,","60.9",",,,N","",""
"US1ORCC0106","2019-07","45.3639","-121.9755","434.3","MOUNT HOOD VILLAGE 0.6 NNE, OR US","10",",N","3",",N","0",",N","","","","","20190718",",,N","","","8.1",",,N,18,","20.1",",,,N","",""
"US1ORCC0106","2019-08","45.3639","-121.9755","434.3","MOUNT HOOD VILLAGE 0.6 NNE, OR US","11",",N","4",",N","0",",N","","","","","20190810",",,N","","","7.9",",,N,10,","23.8",",,,N","",""
"US1ORCC0106","2019-09","45.3639","-121.9755","434.3","MOUNT HOOD VILLAGE 0.6 NNE, OR US","18","2,N","13","2,N","0","2,N","","","","","20190929",",2,N","","","23.4","2,,N,29,","132.2","2,,,N","",""
"US1ORCC0106","2019-10","45.3639","-121.9755","434.3","MOUNT HOOD VILLAGE 0.6 NNE, OR US","18","1,N","11","1,N","1","1,N","","","","","20191019",",1,N","","","26.2","1,,N,19,","146.3","1,,,N","",""
"US1ORCC0106","2019-11","45.3639","-121.9755","434.3","MOUNT HOOD VILLAGE 0.6 NNE, OR US","13",",N","9",",N","0",",N","","","","","20191119",",,N","","","17.3",",,N,19,","72.0",",,,N","",""
"US1ORCC0106","2019-12","45.3639","-121.9755","434.3","MOUNT HOOD VILLAGE 0.6 NNE, OR US","19","2,N","12","2,N","0","2,N","","","","","20191220",",2,N","","","19.3","2,,N,20,","106.5","2,,,N","",""
"US1ORCC0106","2020-01","45.3639","-121.9755","434.3","MOUNT HOOD VILLAGE 0.6 NNE, OR US","31",",N","25",",N","3",",N","","","","","20200111",",,N","","","46.5",",,N,11,","390.0",",,,N","",""
"US1ORCC0106","2020-02","45.3639","-121.9755","434.3","MOUNT HOOD VILLAGE 0.6 NNE, OR US","20",",N","16",",N","2",",N","","","","","20200216",",,N","","","34.3",",,N,16,","182.4",",,,N","",""
"US1ORCC0106","2020-03","45.3639","-121.9755","434.3","MOUNT HOOD VILLAGE 0.6 NNE, OR US","20",",N","15",",N","1",",N","","","","","20200331",",,N","","","43.2",",,N,31,","151.3",",,,N","",""
"US1ORCC0106","2020-04","45.3639","-121.9755","434.3","MOUNT HOOD VILLAGE 0.6 NNE, OR US","17",",N","9",",N","0",",N","","","","","20200423",",,N","","","21.1",",,N,23,","106.2",",,,N","",""
