"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1SCOC0057","2017-10","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","7","2,N","4","2,N","3","2,N","20171009",",2,N","81.8","2,,N,09,","207.6","2,,,N"
"US1SCOC0057","2017-11","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","7","2,N","3","2,N","0","2,N","20171109",",2,N","7.1","2,,N,09,","20.1","2,,,N"
"US1SCOC0057","2017-12","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","9","3,N","5","3,N","1","3,N","20171221",",3,N","38.6","3,,N,21,","78.9","3,,,N"
"US1SCOC0057","2018-01","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","8","1,N","8","1,N","1","1,N","20180112",",1,N","48.3","1,,N,12,","127.6","1,,,N"
"US1SCOC0057","2018-02","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","16",",N","12",",N","2",",N","20180208",",,N","50.8",",,N,08,","194.5",",,,N"
"US1SCOC0057","2018-03","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","13",",N","9",",N","1",",N","20180301",",,N","57.2",",,N,01,","145.5",",,,N"
"US1SCOC0057","2018-04","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","8","2,N","5","2,N","3","2,N","20180424",",2,N","45.7","2,,N,24,","146.6","2,,,N"
"US1SCOC0057","2018-05","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","13","2,N","11","2,N","3","2,N","20180516",",2,N","77.7","2,,N,16,","289.5","2,,,N"
"US1SCOC0057","2018-06","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","15",",N","10",",N","1",",N","20180627",",,N","33.8",",,N,27,","103.1",",,,N"
"US1SCOC0057","2018-07","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","13","3,N","8","3,N","1","3,N","20180702",",3,N","49.8","3,,N,02,","112.3","3,,,N"
"US1SCOC0057","2018-08","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","14","1,N","9","1,N","3","1,N","20180804",",1,N","72.9","1,,N,04,","252.8","1,,,N"
"US1SCOC0057","2018-09","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","9","2,N","8","2,N","0","2,N","20180919",",2,N","21.1","2,,N,19,","75.6","2,,,N"
"US1SCOC0057","2018-10","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","9","1,N","8","1,N","2","1,N","20181011",",1,N","65.5","1,,N,11,","150.9","1,,,N"
"US1SCOC0057","2018-11","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","13","2,N","11","2,N","2","2,N","20181113",",2,N","83.3","2,,N,13,","248.9",",a,,N"
"US1SCOC0057","2018-12","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","16",",N","15",",N","6",",N","20181209",",,N","74.4",",,N,09,","344.8",",,,N"
"US1SCOC0057","2019-01","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","10","4,N","8","4,N","3","4,N","20190120",",4,N","35.1","4,,N,20,","172.3","4,,,N"
"US1SCOC0057","2019-02","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","16","1,N","10","1,N","3","1,N","20190221",",1,N","42.2","1,,N,21,","238.8","1,,,N"
"US1SCOC0057","2019-03","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","11","1,N","8","1,N","1","1,N","20190304",",1,N","27.2","1,,N,04,","111.7","1,,,N"
"US1SCOC0057","2019-04","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","10","1,N","7","1,N","1","1,N","20190420",",1,N","181.4","1,,N,20,","262.3","1,,,N"
"US1SCOC0057","2019-06","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","13","2,N","10","2,N","3","2,N","20190609",",2,N","66.8","2,,N,09,","214.1","2,,,N"
"US1SCOC0057","2019-07","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","11","2,N","7","2,N","1","2,N","20190715",",2,N","28.4","2,,N,15,","80.8","2,,,N"
"US1SCOC0057","2019-08","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","10","2,N","6","2,N","1","2,N","20190820",",2,N","81.5","2,,N,20,","139.7","2,,,N"
"US1SCOC0057","2019-09","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","3","4,N","2","4,N","0","4,N","20190915",",4,N","20.6","4,,N,15,","34.8","4,,,N"
"US1SCOC0057","2019-10","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","12","3,N","10","3,N","2","3,N","20191031",",3,N","84.3","3,,N,31,","168.4","3,,,N"
"US1SCOC0057","2019-11","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","9","3,N","6","3,N","1","3,N","20191124",",3,N","27.7","3,,N,24,","77.9","3,,,N"
"US1SCOC0057","2019-12","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","12","1,N","11","1,N","3","1,N","20191223",",1,N","47.2","1,,N,23,","201.0","1,,,N"
"US1SCOC0057","2020-01","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","13","1,N","9","1,N","5","1,N","20200112",",1,N","59.2","1,,N,12,","215.0","1,,,N"
"US1SCOC0057","2020-02","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","12","3,N","11","3,N","4","3,N","20200207",",3,N","103.9","3,,N,07,","316.3","3,,,N"
"US1SCOC0057","2020-03","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","14","5,N","9","5,N","1","5,N","20200325",",5,N","52.6","5,,N,25,","145.1","5,,,N"
"US1SCOC0057","2020-04","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","9",",N","9",",N","3",",N","20200413",",,N","56.6",",,N,13,","169.2",",,,N"
"US1SCOC0057","2020-05","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","15","1,N","12","1,N","2","1,N","20200519",",1,N","44.2","1,,N,19,","184.7","1,,,N"
"US1SCOC0057","2020-06","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","13",",N","10",",N","1",",N","20200618",",,N","42.7",",,N,18,","128.8",",,,N"
"US1SCOC0057","2020-07","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","8","4,N","5","4,N","1","4,N","20200707",",4,N","33.5","4,,N,07,","53.8","4,,,N"
"US1SCOC0057","2020-08","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","16","1,N","13","1,N","2","1,N","20200814",",1,N","68.1","1,,N,14,","259.1","1,,,N"
"US1SCOC0057","2020-09","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","11","1,N","7","1,N","3","1,N","20200918",",1,N","111.0","1,,N,18,","236.7","1,,,N"
"US1SCOC0057","2020-10","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","9","3,N","6","3,N","4","3,N","20201011",",3,N","71.4","3,,N,11,","224.1","3,,,N"
"US1SCOC0057","2020-11","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","7","1,N","5","1,N","1","1,N","20201130",",1,N","32.5","1,,N,30,","83.6","1,,,N"
"US1SCOC0057","2020-12","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","9","2,N","6","2,N","1","2,N","20201225",",2,N","39.9","2,,N,25,","104.2","2,,,N"
"US1SCOC0057","2021-01","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","9","5,N","8","5,N","1","5,N","20210102",",5,N","43.4","5,,N,02,","119.4","5,,,N"
"US1SCOC0057","2021-02","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","15","2,N","12","2,N","0","2,N","20210207",",2,N","21.8","2,,N,07,","135.0","2,,,N"
"US1SCOC0057","2021-03","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","12","2,N","9","2,N","3","2,N","20210326",",2,N","78.5","2,,N,26,","230.7","2,,,N"
"US1SCOC0057","2021-04","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","5","2,N","4","2,N","2","2,N","20210425",",2,N","53.6","2,,N,25,","128.1","2,,,N"
"US1SCOC0057","2021-06","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","13","1,N","10","1,N","2","1,N","20210620",",1,N","57.9","1,,N,20,","154.6","1,,,N"
"US1SCOC0057","2021-07","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","13","3,N","10","3,N","3","3,N","20210720",",3,N","44.2","3,,N,20,","156.3","3,,,N"
"US1SCOC0057","2021-08","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","10","2,N","8","2,N","4","2,N","20210818",",2,N","124.0","2,,N,18,","269.3","2,,,N"
"US1SCOC0057","2021-09","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","10","1,N","7","1,N","2","1,N","20210901",",1,N","36.6","1,,N,01,","125.4","1,,,N"
"US1SCOC0057","2021-10","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","10","2,N","10","2,N","3","2,N","20211008",",2,N","42.4","2,,N,08,","193.0","2,,,N"
"US1SCOC0057","2021-12","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","9","1,N","7","1,N","1","1,N","20211230",",1,N","26.9","1,,N,30,","91.7","1,,,N"
"US1SCOC0057","2022-01","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","7","4,N","7","4,N","2","4,N","20220103",",4,N","33.8","4,,N,03,","108.6","4,,,N"
"US1SCOC0057","2022-02","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","10","3,N","9","3,N","1","3,N","20220204",",3,N","85.9","3,,N,04,","171.7","3,,,N"
"US1SCOC0057","2022-03","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","11","2,N","9","2,N","2","2,N","20220309",",2,N","39.9","2,,N,09,","162.9","2,,,N"
"US1SCOC0057","2022-05","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","8","3,N","4","3,N","2","3,N","20220527",",3,N","60.5","3,,N,27,","100.3","3,,,N"
"US1SCOC0057","2022-06","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","10","3,N","7","3,N","1","3,N","20220629",",3,N","37.3","3,,N,29,","91.0","3,,,N"
"US1SCOC0057","2022-07","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","11","3,N","6","3,N","2","3,N","20220708",",3,N","42.7","3,,N,08,","123.0","3,,,N"
"US1SCOC0057","2022-09","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","10","1,N","5","1,N","2","1,N","20220905",",1,N","58.7","1,,N,05,","147.2","1,,,N"
"US1SCOC0057","2022-10","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","5",",N","3",",N","0",",N","20221031",",,N","18.3",",,N,31,","32.8",",,,N"
"US1SCOC0057","2022-11","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","8","1,N","6","1,N","2","1,N","20221130",",1,N","57.7","1,,N,30,","165.4","1,,,N"
"US1SCOC0057","2022-12","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","13","5,N","7","5,N","2","5,N","20221215",",5,N","62.7","5,,N,15,","138.2","5,,,N"
"US1SCOC0057","2023-03","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","","","","","","","","","","","106.5","4,a,,N"
"US1SCOC0057","2023-05","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","10","1,N","7","1,N","1","1,N","20230528",",1,N","37.3","1,,N,28,","89.2","1,,,N"
"US1SCOC0057","2023-07","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","9","5,N","7","5,N","1","5,N","20230702",",5,N","44.7","5,,N,02,","92.7","5,,,N"
"US1SCOC0057","2023-08","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","13",",N","8",",N","2",",N","20230830",",,N","57.7",",,N,30,","149.1",",,,N"
"US1SCOC0057","2023-09","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","6","1,N","3","1,N","0","1,N","20230917",",1,N","21.8","1,,N,17,","45.7","1,,,N"
"US1SCOC0057","2023-10","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","3","2,N","2","2,N","0","2,N","20231012",",2,N","17.3","2,,N,12,","23.9","2,,,N"
"US1SCOC0057","2023-12","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","9","2,N","8","2,N","2","2,N","20231226",",2,N","93.5","2,,N,26,","199.9","2,,,N"
"US1SCOC0057","2024-01","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","12","5,N","8","5,N","6","5,N","20240109",",5,N","63.0","5,,N,09,","283.6","5,,,N"
"US1SCOC0057","2024-02","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","8","1,N","6","1,N","1","1,N","20240213",",1,N","51.3","1,,N,13,","106.2","1,,,N"
"US1SCOC0057","2024-03","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","9","1,N","8","1,N","4","1,N","20240302",",1,N","52.1","1,,N,02,","201.7","1,,,N"
"US1SCOC0057","2024-04","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","","","","","","","","","","","56.7","5,a,,N"
"US1SCOC0057","2024-05","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","13","1,N","12","1,N","2","1,N","20240509",",1,N","54.1","1,,N,09,","173.3","1,,,N"
"US1SCOC0057","2024-06","34.74881503","-83.01263094","262.4","WEST UNION 1.9 ESE, SC US","8","2,N","6","2,N","0","2,N","20240606",",2,N","20.3","2,,N,06,","71.8","2,,,N"
