"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144342","1965-01","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","22",",E","8",",E","0",",E","19650101",",,E","7.8",",,E,01,","61.7",",,,E"
"FIE00144342","1965-02","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","11",",E","3",",E","0",",E","19650209",",,E","3.8",",,E,09,","21.9",",,,E"
"FIE00144342","1965-03","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","12",",E","5",",E","0",",E","19650329",",,E","4.9",",,E,29,","26.8",",,,E"
"FIE00144342","1965-04","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","8",",E","1",",E","0",",E","19650403",",,E","3.0",",,E,03,","10.1",",,,E"
"FIE00144342","1965-05","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","6",",E","3",",E","0",",E","19650513",",,E","10.9",",,E,13,","27.7",",,,E"
"FIE00144342","1965-06","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","7",",E","2",",E","0",",E","19650622",",,E","3.2",",,E,22,","12.1",",,,E"
"FIE00144342","1965-07","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","16",",E","10",",E","0",",E","19650709",",,E","6.3",",,E,09,","51.0",",,,E"
"FIE00144342","1965-08","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","12",",E","8",",E","0",",E","19650806",",,E","18.4",",,E,06,","83.8",",,,E"
"FIE00144342","1965-09","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","13",",E","9",",E","1",",E","19650910",",,E","29.0",",,E,10,","99.2",",,,E"
"FIE00144342","1965-10","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","13",",E","2",",E","0",",E","19651031",",,E","5.8",",,E,31,","22.9",",,,E"
"FIE00144342","1965-11","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","10",",E","5",",E","0",",E","19651103",",,E","5.8",",,E,03,","24.1",",,,E"
"FIE00144342","1965-12","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","18",",E","5",",E","0",",E","19651201",",,E","9.0",",,E,01,","47.1",",,,E"
"FIE00144342","1966-01","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","9",",E","3",",E","0",",E","19660130",",,E","10.1",",,E,30,","22.6",",,,E"
"FIE00144342","1966-02","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","15",",E","5",",E","0",",E","19660224",",,E","4.5",",,E,24,","29.9",",,,E"
"FIE00144342","1966-03","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","15",",E","8",",E","0",",E","19660324",",,E","11.8",",,E,24,","48.2",",,,E"
"FIE00144342","1966-04","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","8",",E","1",",E","0",",E","19660423",",,E","5.2",",,E,23,","16.9",",,,E"
"FIE00144342","1966-05","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","7",",E","2",",E","0",",E","19660523",",,E","4.3",",,E,23,","13.7",",,,E"
"FIE00144342","1966-06","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","4",",E","2",",E","0",",E","19660605",",,E","7.6",",,E,05,","12.9",",,,E"
"FIE00144342","1966-07","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","13",",E","10",",E","0",",E","19660716",",,E","19.6",",,E,16,","114.9",",,,E"
"FIE00144342","1966-08","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","13",",E","7",",E","0",",E","19660807",",,E","12.3",",,E,07,","72.2",",,,E"
"FIE00144342","1966-09","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","22",",E","8",",E","1",",E","19660911",",,E","28.5",",,E,11,","84.8",",,,E"
"FIE00144342","1966-10","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","18",",E","10",",E","0",",E","19661008",",,E","12.2",",,E,08,","74.8",",,,E"
"FIE00144342","1966-11","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","17",",E","5",",E","0",",E","19661104",",,E","8.3",",,E,04,","37.8",",,,E"
"FIE00144342","1966-12","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","16",",E","5",",E","0",",E","19661231",",,E","7.7",",,E,31,","35.2",",,,E"
"FIE00144342","1968-01","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","14",",E","1",",E","0",",E","19680123",",,E","2.7",",,E,23,","13.3",",,,E"
"FIE00144342","1968-02","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","12",",E","1",",E","0",",E","19680201",",,E","3.7",",,E,01,","13.6",",,,E"
"FIE00144342","1968-03","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","14",",E","4",",E","0",",E","19680330",",,E","10.1",",,E,30,","37.1",",,,E"
"FIE00144342","1968-04","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","8",",E","2",",E","0",",E","19680423",",,E","7.8",",,E,23,","17.9",",,,E"
"FIE00144342","1968-05","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","12",",E","6",",E","0",",E","19680520",",,E","11.7",",,E,20,","56.4",",,,E"
