"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006125705","1888-05","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","5",",C","2",",C","0",",C","0",",C","18880531","+,,C","18880528",",,C","0",",,C,31,+","24.9",",,C,28,","32.8",",,,C","0",",,,C"
"CA006125705","1888-06","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","5",",C","1",",C","0",",C","0",",C","18880630","+,,C","18880610",",,C","0",",,C,30,+","6.9",",,C,10,","11.7",",,,C","0",",,,C"
"CA006125705","1888-07","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","3",",C","3",",C","1",",C","0",",C","18880731","+,,C","18880726",",,C","0",",,C,31,+","29.5",",,C,26,","36.9",",,,C","0",",,,C"
"CA006125705","1888-08","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","8",",C","7",",C","2",",C","0",",C","18880831","+,,C","18880803",",,C","0",",,C,31,+","54.9",",,C,03,","118.9",",,,C","0",",,,C"
"CA006125705","1888-09","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","11",",C","8",",C","0",",C","0",",C","18880930","+,,C","18880915",",,C","0",",,C,30,+","12.7",",,C,15,","59.8",",,,C","0",",,,C"
"CA006125705","1888-10","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","20",",C","11",",C","0",",C","0",",C","18881031","+,,C","18881001",",,C","0",",,C,31,+","14.2",",,C,01,","78.2",",,,C","0",",,,C"
"CA006125705","1888-11","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","11",",C","8",",C","1",",C","0",",C","18881130","+,,C","18881109",",,C","0",",T,C,30,+","33.8",",,C,09,","97.4",",,,C","0",",T,,C"
"CA006125705","1888-12","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","","","","","","","1",",C","18881212",",,C","","","38",",,C,12,","","","","","90",",,,C"
"CA006125705","1889-01","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","","","","","","","9",",C","18890130",",,C","","","127",",,C,30,","","","","","507",",,,C"
"CA006125705","1889-03","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","0","4,C","0","4,C","0","4,C","0","4,C","18890331","+,4,C","18890331","+,4,C","0","4,,C,31,+","0.0","4,,C,31,+","0.0","4,,,C","0","4,,,C"
"CA006125705","1889-04","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","7",",C","4",",C","0",",C","0",",C","18890430","+,,C","18890403",",,C","0",",,C,30,+","14.7",",,C,03,","45.2",",,,C","0",",,,C"
"CA006125705","1889-05","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","7",",C","5",",C","1",",C","0",",C","18890531","+,,C","18890531",",,C","0",",,C,31,+","51.3",",,C,31,","79.5",",,,C","0",",,,C"
