"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKF0001","2007-09","32.608767","-96.44277","129.8","CRANDALL 1.6 SSE, TX US","5","3,N","4","3,N","1","3,N","0","3,N","20070930","+,3,N","20070905",",3,N","0","3,,N,30,+","73.9","3,,N,05,","118.3","3,,,N","0","3,,,N"
"US1TXKF0001","2007-10","32.608767","-96.44277","129.8","CRANDALL 1.6 SSE, TX US","5","4,N","4","4,N","0","4,N","0",",N","20071031","+,,N","20071015",",4,N","0",",,N,31,+","20.6","4,,N,15,","48.8","4,,,N","0",",,,N"
"US1TXKF0001","2007-11","32.608767","-96.44277","129.8","CRANDALL 1.6 SSE, TX US","4",",N","3",",N","1",",N","0",",N","20071130","+,,N","20071125",",,N","0",",,N,30,+","30.0",",,N,25,","37.9",",,,N","0",",,,N"
"US1TXKF0001","2007-12","32.608767","-96.44277","129.8","CRANDALL 1.6 SSE, TX US","9","4,N","5","4,N","1","4,N","0","4,N","20071231","+,4,N","20071215",",4,N","0","4,,N,31,+","34.5","4,,N,15,","65.0","4,,,N","0","4,,,N"
"US1TXKF0001","2008-01","32.608767","-96.44277","129.8","CRANDALL 1.6 SSE, TX US","7","5,N","5","5,N","0","5,N","0","5,N","20080131","+,5,N","20080108",",5,N","0","5,,N,31,+","15.2","5,,N,08,","39.2","5,,,N","0","5,,,N"
"US1TXKF0001","2008-02","32.608767","-96.44277","129.8","CRANDALL 1.6 SSE, TX US","7","1,N","4","1,N","0","1,N","0","1,N","20080229","+,1,N","20080206",",1,N","0","1,,N,29,+","17.0","1,,N,06,","51.8","1,,,N","0","1,,,N"
"US1TXKF0001","2008-03","32.608767","-96.44277","129.8","CRANDALL 1.6 SSE, TX US","9",",N","5",",N","3",",N","0","1,N","20080331","+,1,N","20080319",",,N","0","1,,N,31,+","85.9",",,N,19,","170.2",",,,N","0","1,,,N"
"US1TXKF0001","2008-04","32.608767","-96.44277","129.8","CRANDALL 1.6 SSE, TX US","10",",N","8",",N","2",",N","0",",N","20080430","+,,N","20080404",",,N","0",",,N,30,+","27.7",",,N,04,","140.8",",,,N","0",",,,N"
"US1TXKF0001","2008-05","32.608767","-96.44277","129.8","CRANDALL 1.6 SSE, TX US","8",",N","4",",N","2",",N","0",",N","20080531","+,,N","20080528",",,N","0",",,N,31,+","43.9",",,N,28,","95.3",",,,N","0",",,,N"
"US1TXKF0001","2008-06","32.608767","-96.44277","129.8","CRANDALL 1.6 SSE, TX US","6",",N","4",",N","1",",N","0",",N","20080630","+,,N","20080618",",,N","0",",,N,30,+","30.5",",,N,18,","64.3",",,,N","0",",,,N"
