"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478937","1893-11","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","","","","","7",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","18931130",",,6","","","18931127",",,6","","","","","","","76",",,6,30,","14.7",",,6,27,","","","","","","","37.2",",,,6","165",",,,6","","","","","",""
"USC00478937","1893-12","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","","","","","12",",6","7",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","18931211","+,,6","","","18931215",",,6","","","","","","","76",",,6,11,+","36.3",",,6,15,","","","","","","","66.2",",,,6","269",",,,6","","","","","",""
"USC00478937","1894-01","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","","","","","10",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","18940129",",,6","","","18940120",",,6","","","","","","","46",",,6,29,","23.4",",,6,20,","","","","","","","34.2",",,,6","158",",,,6","","","","","",""
"USC00478937","1894-02","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","18940213",",,6","","","18940209",",,6","","","","","","","102",",,6,13,","8.4",",,6,09,","","","","","","","20.6",",,,6","206",",,,6","","","","","",""
"USC00478937","1894-03","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","","","0.0","2,6","10",",6","6",",6","0",",6","","","2",",6","0","1,6","19","1,6","5","1,6","1","1,6","0","1,6","","","18940326",",1,6","","","18940315",",,6","","","18940318",",,6","18940318",",1,6","-14.4","1,6,26,","","","51",",,6,15,","24.6",",,6,18,","22.2","1,6,18,","","","424.5","1,6","63.2",",,,6","92",",,,6","3.78","2,6","8.57","1,,,6","-1.02","1,,,6"
"USC00478937","1894-04","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","","","2.0",",6","14",",6","6",",6","0",",6","","","","","0",",6","8",",6","0",",6","6",",6","0",",6","","","18940408",",,6","","","","","","","18940410",",,6","18940430",",,6","-2.8",",6,08,","","","","","19.8",",,6,10,","27.8",",6,30,","","","295.4",",6","74.8",",,,6","","","8.55",",6","13.30",",,,6","3.81",",,,6"
"USC00478937","1894-05","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","","","7.8",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","18940530","+,,6","","","","","","","18940517",",,6","18940516",",,6","0.6",",6,30,+","","","","","17.3",",,6,17,","29.4",",6,16,","","","164.3",",6","93.7",",,,6","","","13.28",",6","19.04",",,,6","7.53",",,,6"
"USC00478937","1894-06","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","","","124.9","2,6","7",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","4","1,6","","","18940606",",1,6","","","","","","","18940617",",,6","18940615",",1,6","1.7","1,6,06,","","","","","22.9",",,6,17,","33.3","1,6,15,","","","29.4","1,6","56.5",",,,6","","","21.65","2,6","27.74","1,,,6","15.56","1,,,6"
"USC00478937","1894-07","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","","","154.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18940707",",,6","","","","","","","","","18940727",",,6","9.4",",6,07,","","","","","","","36.1",",6,27,","3.3","6","3.3",",6","","","","","23.21",",6","29.69",",,,6","16.74",",,,6"
"USC00478937","1894-08","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","","","104.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18940803",",,6","","","","","","","18940820",",,6","18940808",",,6","7.8",",6,03,","","","","","19.8",",,6,20,","35.6",",6,08,","9.4","6","6.1",",6","44.0",",,,6","","","21.50",",6","27.47",",,,6","15.52",",,,6"
"USC00478937","1894-09","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","","","51.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","18",",6","2",",6","","","18940925",",,6","","","","","","","","","18940902","+,,6","3.9",",6,25,","","","","","","","33.3",",6,02,+","65.3","6","55.9",",6","","","","","18.18",",6","23.20",",,,6","13.16",",,,6"
"USC00478937","1894-10","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","","","0.0","1,6","11",",6","9",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","2",",6","0",",6","","","18941014",",1,6","","","","","","","18941026",",,6","18941016",",,6","-1.7","1,6,14,","","","","","11.7",",,6,26,","22.8",",6,16,","307.8","6","242.5",",6","60.3",",,,6","","","10.23","1,6","14.78",",,,6","5.69","1,,,6"
"USC00478937","1894-11","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","","","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","24",",6","6",",6","0",",6","0",",6","","","18941119",",,6","","","","","","","18941102",",,6","18941102","+,,6","-16.7",",6,19,","","","","","24.6",",,6,02,","10.6",",6,02,+","876.7","6","568.9",",6","52.8",",,,6","","","-0.63",",6","3.21",",,,6","-4.47",",,,6"
"USC00478937","1894-12","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","2",",6","23",",6","11",",6","0",",6","0",",6","","","18941228",",,6","","","18941211",",,6","","","18941216",",,6","18941220",",,6","-22.8",",6,28,","","","3",",,6,11,","7.4",",,6,16,","11.1",",6,20,","1493.0","6","616.3",",6","13.0",",,,6","3",",,,6","-1.55",",6","1.95",",,,6","-5.05",",,,6"
"USC00478937","1895-01","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","","","","","11",",6","3",",6","0",",6","","","3",",6","","","","","25","2,6","0","2,6","0","2,6","","","","","","","18950126",",,6","","","18950121",",,6","18950121",",2,6","","","","","127",",,6,26,","15.5",",,6,21,","5.6","2,6,21,","","","","","39.4",",,,6","233",",,,6","","","-5.94","2,,,6","",""
"USC00478937","1895-02","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","12",",6","26",",6","21",",6","0",",6","0",",6","","","18950205",",,6","","","18950206",",,6","","","18950206",",,6","18950228",",,6","-31.1",",6,05,","","","102",",,6,06,","10.2",",,6,06,","11.7",",6,28,","","","805.1",",6","10.7",",,,6","102",",,,6","-10.42",",6","-5.98",",,,6","-14.86",",,,6"
"USC00478937","1895-03","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","","","0.0",",6","8",",6","1",",6","0",",6","","","0",",6","1",",6","27",",6","6",",6","0",",6","0",",6","","","18950314",",,6","","","18950304",",,6","","","18950331",",,6","18950327",",,6","-17.8",",6,14,","","","15",",,6,04,","8.1",",,6,31,","18.9",",6,27,","","","603.5",",6","13.6",",,,6","52",",,,6","-1.14",",6","4.00",",,,6","-6.27",",,,6"
"USC00478937","1895-04","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","","","0.0",",6","9",",6","3",",6","0",",6","","","","","0",",6","7",",6","1",",6","5",",6","0",",6","","","18950410","+,,6","","","","","","","18950407",",,6","18950424",",,6","-2.8",",6,10,+","","","","","8.1",",,6,07,","26.1",",6,24,","","","292.4",",6","19.8",",,,6","","","8.59",",6","14.00",",,,6","3.17",",,,6"
"USC00478937","1895-05","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","","","41.1",",6","14",",6","10",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","18950521","+,,6","","","18950513",",,6","","","18950505",",,6","18950529",",,6","-1.7",",6,21,+","","","0",",T,6,13,","39.9",",,6,05,","31.7",",6,29,","","","152.2",",6","127.2",",,,6","0",",T,,6","14.75",",6","20.99",",,,6","8.51",",,,6"
"USC00478937","1895-06","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","","","82.6",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","18950606",",,6","","","","","","","18950625",",,6","18950625",",,6","6.7",",6,06,","","","","","38.1",",,6,25,","33.3",",6,25,","","","11.3",",6","58.1",",,,6","","","20.71",",6","26.64",",,,6","14.78",",,,6"
"USC00478937","1895-07","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","","","83.7",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18950709",",,6","","","","","","","18950714",",,6","18950705",",,6","7.2",",6,09,","","","","","15.2",",,6,14,","31.1",",6,05,","11.2","6","11.2",",6","45.4",",,,6","","","20.67",",6","26.72",",,,6","14.62",",,,6"
"USC00478937","1895-08","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","","","122.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18950821","+,,6","","","","","","","18950828",",,6","18950809",",,6","12.2",",6,21,+","","","","","28.7",",,6,28,","35.0",",6,09,","11.8","6","0.6",",6","66.3",",,,6","","","22.25",",6","27.92",",,,6","16.58",",,,6"
"USC00478937","1895-09","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","","","90.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","6",",6","","","18950930",",,6","","","","","","","18950915",",,6","18950911",",,6","0.6",",6,30,","","","","","14.5",",,6,15,","33.9",",6,11,","69.5","6","57.7",",6","39.7",",,,6","","","19.42",",6","25.17",",,,6","13.66",",,,6"
"USC00478937","1895-10","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","14",",6","0",",6","2",",6","0",",6","","","18951030",",,6","","","","","","","18951006",",,6","18951002",",,6","-6.1",",6,30,","","","","","10.7",",,6,06,","22.8",",6,02,","420.9","6","351.4",",6","17.1",",,,6","","","7.00",",6","12.43",",,,6","1.56",",,,6"
"USC00478937","1895-11","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","","","0.0",",6","12",",6","6",",6","0",",6","","","6",",6","0",",6","21",",6","9",",6","0",",6","0",",6","","","18951127",",,6","","","18951126",",,6","","","18951106",",,6","18951105",",,6","-15.0",",6,27,","","","102",",,6,26,","11.9",",,6,06,","20.6",",6,05,","945.9","6","525.0",",6","53.5",",,,6","338",",,,6","0.83",",6","4.91",",,,6","-3.24",",,,6"
"USC00478937","1895-12","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","","","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","1",",6","27",",6","13",",6","0",",6","0",",6","","","18951203",",,6","","","18951201",",,6","","","18951220",",,6","18951225",",,6","-19.4",",6,03,","","","89",",,6,01,","12.4",",,6,20,","11.1",",6,25,","1607.8","6","661.9",",6","46.3",",,,6","97",",,,6","-3.02",",6","0.16",",,,6","-6.20",",,,6"
"USC00478937","1896-01","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","0.0","6","0.0",",6","8",",6","0",",6","0",",6","","","2",",6","3",",6","29",",6","17",",6","0",",6","0",",6","","","18960104",",,6","","","18960118","+,,6","","","18960123",",,6","18960129",",,6","-23.9",",6,04,","","","25",",,6,18,+","2.0",",,6,23,","8.3",",6,29,","2321.7","6","713.9",",6","11.0",",,,6","81",",,,6","-4.70",",6","-1.27",",,,6","-8.13",",,,6"
"USC00478937","1896-02","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","4",",6","26",",6","18",",6","0",",6","0",",6","","","18960220",",,6","","","18960218","+,,6","","","18960218","+,,6","18960227",",,6","-23.3",",6,20,","","","51",",,6,18,+","5.1",",,6,18,+","12.8",",6,27,","2989.7","6","668.0",",6","22.6",",,,6","204",",,,6","-4.70",",6","-0.76",",,,6","-8.64",",,,6"
"USC00478937","1896-03","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","0.0","6","0.0","1,6","","","","","","","","","","","2","1,6","27","1,6","14",",6","0",",6","0",",6","","","18960312",",1,6","","","","","","","","","18960330",",,6","-18.9","1,6,12,","","","","","","","14.4",",6,30,","3612.0","6","622.3",",6","","","","","-2.28","1,6","2.06",",,,6","-6.62","1,,,6"
"USC00478937","1896-04","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","6.4","6","6.4","1,6","13","1,6","8","1,6","0","1,6","","","0",",6","0",",6","9",",6","1","1,6","10","1,6","0","1,6","","","18960402",",,6","","","18960402","+,,6","","","18960420",",1,6","18960416",",1,6","-11.1",",6,02,","","","0",",T,6,02,+","20.8","1,,6,20,","29.4","1,6,16,","3853.7","6","241.7","1,6","104.3","1,,,6","0",",T,,6","10.09","1,6","15.75","1,,,6","4.44",",,,6"
"USC00478937","1896-05","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","42.3","6","35.9",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18960519",",,6","","","","","","","18960514",",,6","18960510","+,,6","6.1",",6,19,","","","","","25.7",",,6,14,","30.0",",6,10,+","3904.1","6","50.4",",6","104.6",",,,6","","","17.86",",6","23.66",",,,6","12.06",",,,6"
"USC00478937","1896-06","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","103.6","6","61.3",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18960602","+,,6","","","","","","","18960607",",,6","18960606",",,6","7.8",",6,02,+","","","","","36.1",",,6,07,","31.7",",6,06,","3927.0","6","22.9",",6","65.8",",,,6","","","19.61",",6","25.47",",,,6","13.75",",,,6"
"USC00478937","1896-07","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","217.6","6","114.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18960716",",,6","","","","","","","18960727",",,6","18960714","+,,6","8.3",",6,16,","","","","","15.5",",,6,27,","33.3",",6,14,+","7.0","6","7.0",",6","65.7",",,,6","","","21.78",",6","27.48",",,,6","16.09",",,,6"
"USC00478937","1896-08","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","327.1","6","109.5","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","18960828",",1,6","","","","","","","18960822",",,6","18960805",",,6","9.4","1,6,28,","","","","","18.8",",,6,22,","36.1",",6,05,","18.9","6","11.9",",6","67.9",",,,6","","","21.59","1,6","26.74",",,,6","16.45","1,,,6"
"USC00478937","1896-09","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","342.7","6","15.6",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","18960920",",,6","","","","","","","18960930",",,6","18960910","+,,6","1.1",",6,20,","","","","","52.8",",,6,30,","28.9",",6,10,+","149.0","6","130.1",",6","145.0",",,,6","","","14.52",",6","19.04",",,,6","9.99",",,,6"
"USC00478937","1896-10","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","342.7","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","1",",6","0",",6","","","18961024","+,,6","","","","","","","18961029",",,6","18961028",",,6","-3.9",",6,24,+","","","","","7.1",",,6,29,","21.7",",6,28,","477.1","6","328.1",",6","17.3",",,,6","","","7.75",",6","12.15",",,,6","3.35",",,,6"
"USC00478937","1896-11","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","342.7","6","0.0","4,6","11",",6","5",",6","1",",6","","","1",",6","0","3,6","19","3,6","7","1,6","0","1,6","0","1,6","","","18961129","+,3,6","","","18961105",",,6","","","18961105",",,6","18961116",",1,6","-15.6","3,6,29,+","","","356",",,6,05,","31.8",",,6,05,","18.3","1,6,16,","916.7","6","439.6","1,6","52.1",",,,6","374",",,,6","1.25","4,6","5.48","1,,,6","-2.98","3,,,6"
"USC00478937","1896-12","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","342.7","6","0.0",",6","7",",6","2",",6","0",",6","","","2",",6","0",",6","27",",6","12",",6","0",",6","0",",6","","","18961201",",,6","","","18961222",",,6","","","18961204",",,6","18961212","+,,6","-15.6",",6,01,","","","51",",,6,22,","3.8",",,6,04,","10.0",",6,12,+","1545.3","6","628.6",",6","14.1",",,,6","122",",,,6","-1.95",",6","1.10",",,,6","-4.99",",,,6"
"USC00478937","1897-01","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","0.0","6","0.0",",6","13",",6","7",",6","1",",6","","","2",",6","6",",6","28",",6","21",",6","0",",6","0",",6","","","18970125","+,,6","","","18970113",",,6","","","18970103",",,6","18970103","+,,6","-28.9",",6,25,+","","","33",",,6,13,","25.7",",,6,03,","12.2",",6,03,+","2319.7","6","774.4",",6","69.4",",,,6","120",",,,6","-6.65",",6","-2.89",",,,6","-10.41",",,,6"
"USC00478937","1897-02","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","5",",6","2",",6","28",",6","12",",6","0",",6","0",",6","","","18970227",",,6","","","18970212",",,6","","","18970212",",,6","18970219","+,,6","-22.2",",6,27,","","","76",",,6,12,","7.6",",,6,12,","3.9",",6,19,+","2925.0","6","605.3",",6","26.1",",,,6","269",",,,6","-3.29",",6","-0.06",",,,6","-6.51",",,,6"
"USC00478937","1897-03","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","0.0","6","0.0",",6","13","1,6","7","1,6","1","1,6","","","5",",6","0",",6","23",",6","9",",6","0",",6","0",",6","","","18970304",",,6","","","18970323",",,6","","","18970308",",1,6","18970329",",,6","-14.4",",6,04,","","","64",",,6,23,","33.8","1,,6,08,","13.3",",6,29,","3531.9","6","606.9",",6","83.3","1,,,6","224",",,,6","-1.25",",6","2.20",",,,6","-4.69",",,,6"
"USC00478937","1897-04","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","18970419",",,6","","","18970416",",,6","","","","","18970422",",,6","-6.1",",6,19,","","","76",",,6,16,","","","24.4",",6,22,","3872.6","6","340.7",",6","","","84",",,,6","6.98",",6","11.86",",,,6","2.09",",,,6"
"USC00478937","1897-05","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","1.7","6","1.7",",6","8",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","18970501",",,6","","","","","","","18970512",",,6","18970518","+,,6","-0.6",",6,01,","","","","","6.4",",,6,12,","27.2",",6,18,+","4049.5","6","176.9",",6","25.7",",,,6","","","12.68",",6","18.55",",,,6","6.81",",,,6"
"USC00478937","1897-06","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","62.8","6","61.1",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","","","18970605","+,,6","","","","","","","18970623",",,6","18970615",",,6","3.9",",6,05,+","","","","","29.7",",,6,23,","33.9",",6,15,","4113.1","6","63.6",",6","79.7",",,,6","","","18.25",",6","24.10",",,,6","12.40",",,,6"
"USC00478937","1897-07","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","211.6","6","148.8",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","18970713","+,,6","","","","","","","18970710",",,6","18970709",",,6","12.2",",6,13,+","","","","","21.3",",,6,10,","35.0",",6,09,","3.9","6","3.9",",6","81.2",",,,6","","","23.01",",6","28.17",",,,6","17.84",",,,6"
"USC00478937","1897-08","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","257.4","6","45.8",",6","10",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18970820",",,6","","","","","","","18970801",",,6","18970826",",,6","8.3",",6,20,","","","","","52.1",",,6,01,","29.4",",6,26,","24.8","6","20.9",",6","76.9",",,,6","","","19.14",",6","24.10",",,,6","14.17",",,,6"
"USC00478937","1897-09","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","343.8","6","86.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","","","18970920",",,6","","","","","","","18970901",",,6","18970909","+,,6","3.3",",6,20,","","","","","23.6",",,6,01,","33.3",",6,09,+","75.1","6","50.3",",6","34.3",",,,6","","","19.54",",6","25.48",",,,6","13.59",",,,6"
"USC00478937","1897-10","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","362.7","6","18.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","18971030","+,,6","","","","","","","18971011",",,6","18971004",",,6","0.6",",6,30,+","","","","","18.0",",,6,11,","30.0",",6,04,","263.9","6","188.8",",6","28.3",",,,6","","","12.85",",6","17.92",",,,6","7.79",",,,6"
"USC00478937","1897-11","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18971126",",,6","","","18971114",",,6","","","","","","","13",",,6,26,","11.9",",,6,14,","","","","","","","31.8",",,,6","23",",,,6","","","","","",""
"USC00478937","1897-12","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","","","0.0",",6","10",",6","5",",6","0",",6","","","4",",6","5",",6","28",",6","17",",6","0",",6","0",",6","","","18971218",",,6","","","18971220",",,6","","","18971210",",,6","18971210",",,6","-20.6",",6,18,","","","89",",,6,20,","13.2",",,6,10,","8.9",",6,10,","","","756.7",",6","40.3",",,,6","266",",,,6","-6.08",",6","-2.58",",,,6","-9.57",",,,6"
"USC00478937","1898-01","42.99852","-88.25253","244.4","WAUKESHA WWTP, WI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","5",",6","0",",6","31",",6","19",",6","0",",6","0",",6","","","18980131","+,,6","","","18980123","+,,6","","","18980123","+,,6","18980119","+,,6","-15.0",",6,31,+","","","152",",,6,23,+","15.2",",,6,23,+","3.3",",6,19,+","","","703.9",",6","59.4",",,,6","528",",,,6","-4.37",",6","-0.61",",,,6","-8.13",",,,6"
