"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009190400","1901-01","13.28","76.45","850.0","TIPTUR, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190400","1901-02","13.28","76.45","850.0","TIPTUR, IN","1",",I","1",",I","0",",I","19010220",",,I","21.6",",,I,20,","21.6",",,,I"
"IN009190400","1901-03","13.28","76.45","850.0","TIPTUR, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190400","1901-04","13.28","76.45","850.0","TIPTUR, IN","4",",I","4",",I","0",",I","19010424",",,I","10.2",",,I,24,","30.2",",,,I"
"IN009190400","1901-05","13.28","76.45","850.0","TIPTUR, IN","9",",I","9",",I","1",",I","19010517",",,I","68.6",",,I,17,","149.2",",,,I"
"IN009190400","1901-06","13.28","76.45","850.0","TIPTUR, IN","1",",I","1",",I","0",",I","19010628",",,I","14.0",",,I,28,","14.0",",,,I"
"IN009190400","1901-07","13.28","76.45","850.0","TIPTUR, IN","5",",I","5",",I","0",",I","19010716",",,I","6.9",",,I,16,","26.0",",,,I"
"IN009190400","1901-08","13.28","76.45","850.0","TIPTUR, IN","3",",I","2",",I","0",",I","19010802",",,I","20.3",",,I,02,","34.8",",,,I"
"IN009190400","1901-09","13.28","76.45","850.0","TIPTUR, IN","6",",I","6",",I","3",",I","19010919",",,I","53.3",",,I,19,","145.8",",,,I"
"IN009190400","1901-10","13.28","76.45","850.0","TIPTUR, IN","7",",I","7",",I","1",",I","19011002",",,I","50.8",",,I,02,","94.0",",,,I"
"IN009190400","1901-11","13.28","76.45","850.0","TIPTUR, IN","3",",I","3",",I","1",",I","19011108",",,I","72.4",",,I,08,","96.5",",,,I"
"IN009190400","1901-12","13.28","76.45","850.0","TIPTUR, IN","3",",I","2",",I","0",",I","19011201",",,I","5.1",",,I,01,","11.0",",,,I"
"IN009190400","1902-01","13.28","76.45","850.0","TIPTUR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190400","1902-02","13.28","76.45","850.0","TIPTUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009190400","1902-03","13.28","76.45","850.0","TIPTUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190400","1902-04","13.28","76.45","850.0","TIPTUR, IN","1",",I","1",",I","0",",I","19020414",",,I","24.1",",,I,14,","24.1",",,,I"
"IN009190400","1902-05","13.28","76.45","850.0","TIPTUR, IN","8",",I","8",",I","3",",I","19020530",",,I","39.4",",,I,30,","179.8",",,,I"
"IN009190400","1902-06","13.28","76.45","850.0","TIPTUR, IN","2",",I","1",",I","0",",I","19020629",",,I","4.6",",,I,29,","6.4",",,,I"
"IN009190400","1902-07","13.28","76.45","850.0","TIPTUR, IN","5",",I","4",",I","0",",I","19020715",",,I","15.2",",,I,15,","28.4",",,,I"
"IN009190400","1902-08","13.28","76.45","850.0","TIPTUR, IN","5",",I","5",",I","3",",I","19020819",",,I","34.3",",,I,19,","111.8",",,,I"
"IN009190400","1902-09","13.28","76.45","850.0","TIPTUR, IN","7",",I","7",",I","0",",I","19020920","+,,I","19.1",",,I,20,+","65.7",",,,I"
"IN009190400","1902-10","13.28","76.45","850.0","TIPTUR, IN","8",",I","8",",I","5",",I","19021015",",,I","94.0",",,I,15,","248.7",",,,I"
"IN009190400","1902-11","13.28","76.45","850.0","TIPTUR, IN","4",",I","4",",I","1",",I","19021102",",,I","30.5",",,I,02,","74.5",",,,I"
"IN009190400","1902-12","13.28","76.45","850.0","TIPTUR, IN","4",",I","4",",I","1",",I","19021206",",,I","27.2",",,I,06,","57.7",",,,I"
"IN009190400","1903-01","13.28","76.45","850.0","TIPTUR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190400","1903-02","13.28","76.45","850.0","TIPTUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009190400","1903-03","13.28","76.45","850.0","TIPTUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190400","1903-04","13.28","76.45","850.0","TIPTUR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009190400","1903-05","13.28","76.45","850.0","TIPTUR, IN","6",",I","6",",I","2",",I","19030517",",,I","44.5",",,I,17,","122.1",",,,I"
"IN009190400","1903-06","13.28","76.45","850.0","TIPTUR, IN","9",",I","9",",I","1",",I","19030604",",,I","50.8",",,I,04,","120.5",",,,I"
"IN009190400","1903-07","13.28","76.45","850.0","TIPTUR, IN","4",",I","4",",I","0",",I","19030730","+,,I","10.2",",,I,30,+","35.7",",,,I"
"IN009190400","1903-08","13.28","76.45","850.0","TIPTUR, IN","7",",I","7",",I","1",",I","19030812",",,I","27.9",",,I,12,","92.7",",,,I"
"IN009190400","1903-09","13.28","76.45","850.0","TIPTUR, IN","6",",I","6",",I","0",",I","19030924",",,I","22.9",",,I,24,","85.2",",,,I"
"IN009190400","1903-10","13.28","76.45","850.0","TIPTUR, IN","7",",I","7",",I","2",",I","19031020",",,I","44.5",",,I,20,","123.3",",,,I"
"IN009190400","1903-11","13.28","76.45","850.0","TIPTUR, IN","13",",I","13",",I","0",",I","19031129",",,I","22.9",",,I,29,","115.1",",,,I"
"IN009190400","1903-12","13.28","76.45","850.0","TIPTUR, IN","2",",I","2",",I","1",",I","19031202",",,I","25.4",",,I,02,","29.2",",,,I"
"IN009190400","1904-01","13.28","76.45","850.0","TIPTUR, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190400","1904-02","13.28","76.45","850.0","TIPTUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009190400","1904-03","13.28","76.45","850.0","TIPTUR, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190400","1904-04","13.28","76.45","850.0","TIPTUR, IN","6",",I","6",",I","1",",I","19040429",",,I","27.9",",,I,29,","85.1",",,,I"
"IN009190400","1904-05","13.28","76.45","850.0","TIPTUR, IN","13",",I","13",",I","2",",I","19040513",",,I","32.8",",,I,13,","183.8",",,,I"
"IN009190400","1904-06","13.28","76.45","850.0","TIPTUR, IN","2",",I","2",",I","1",",I","19040602",",,I","36.8",",,I,02,","53.3",",,,I"
"IN009190400","1904-07","13.28","76.45","850.0","TIPTUR, IN","5",",I","5",",I","0",",I","19040704",",,I","7.6",",,I,04,","30.3",",,,I"
"IN009190400","1904-08","13.28","76.45","850.0","TIPTUR, IN","3",",I","3",",I","0",",I","19040817",",,I","5.1",",,I,17,","12.5",",,,I"
"IN009190400","1904-09","13.28","76.45","850.0","TIPTUR, IN","2",",I","2",",I","0",",I","19040922",",,I","22.9",",,I,22,","34.1",",,,I"
"IN009190400","1904-10","13.28","76.45","850.0","TIPTUR, IN","7",",I","7",",I","2",",I","19041020",",,I","30.5",",,I,20,","103.1",",,,I"
"IN009190400","1904-11","13.28","76.45","850.0","TIPTUR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009190400","1904-12","13.28","76.45","850.0","TIPTUR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190400","1905-01","13.28","76.45","850.0","TIPTUR, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190400","1905-02","13.28","76.45","850.0","TIPTUR, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009190400","1905-03","13.28","76.45","850.0","TIPTUR, IN","2",",I","2",",I","0",",I","19050328",",,I","16.5",",,I,28,","22.1",",,,I"
"IN009190400","1905-04","13.28","76.45","850.0","TIPTUR, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009190400","1905-05","13.28","76.45","850.0","TIPTUR, IN","10",",I","10",",I","4",",I","19050524","+,,I","38.1",",,I,24,+","213.3",",,,I"
"IN009190400","1905-06","13.28","76.45","850.0","TIPTUR, IN","5",",I","5",",I","0",",I","19050606","+,,I","22.9",",,I,06,+","71.2",",,,I"
"IN009190400","1905-07","13.28","76.45","850.0","TIPTUR, IN","4",",I","3",",I","1",",I","19050717",",,I","33.0",",,I,17,","52.1",",,,I"
"IN009190400","1905-08","13.28","76.45","850.0","TIPTUR, IN","8",",I","8",",I","1",",I","19050820",",,I","83.8",",,I,20,","152.3",",,,I"
"IN009190400","1905-09","13.28","76.45","850.0","TIPTUR, IN","3",",I","3",",I","0",",I","19050916","+,,I","7.6",",,I,16,+","20.3",",,,I"
"IN009190400","1905-10","13.28","76.45","850.0","TIPTUR, IN","5",",I","5",",I","2",",I","19051003",",,I","43.2",",,I,03,","86.4",",,,I"
"IN009190400","1905-11","13.28","76.45","850.0","TIPTUR, IN","1",",I","1",",I","0",",I","19051124",",,I","2.5",",,I,24,","2.5",",,,I"
"IN009190400","1905-12","13.28","76.45","850.0","TIPTUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190400","1906-01","13.28","76.45","850.0","TIPTUR, IN","1",",I","1",",I","0",",I","19060122",",,I","5.1",",,I,22,","5.1",",,,I"
"IN009190400","1906-02","13.28","76.45","850.0","TIPTUR, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009190400","1906-03","13.28","76.45","850.0","TIPTUR, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190400","1906-04","13.28","76.45","850.0","TIPTUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009190400","1906-05","13.28","76.45","850.0","TIPTUR, IN","4",",I","2",",I","0",",I","19060509",",,I","8.4",",,I,09,","14.4",",,,I"
"IN009190400","1906-06","13.28","76.45","850.0","TIPTUR, IN","4",",I","4",",I","0",",I","19060614",",,I","8.9",",,I,14,","16.9",",,,I"
"IN009190400","1906-07","13.28","76.45","850.0","TIPTUR, IN","8",",I","6",",I","1",",I","19060710",",,I","41.9",",,I,10,","77.4",",,,I"
"IN009190400","1906-08","13.28","76.45","850.0","TIPTUR, IN","15",",I","13",",I","4",",I","19060815",",,I","73.7",",,I,15,","299.3",",,,I"
"IN009190400","1906-09","13.28","76.45","850.0","TIPTUR, IN","7",",I","7",",I","1",",I","19060921",",,I","38.1",",,I,21,","99.4",",,,I"
"IN009190400","1906-10","13.28","76.45","850.0","TIPTUR, IN","19",",I","19",",I","7",",I","19061014",",,I","63.5",",,I,14,","479.2",",,,I"
"IN009190400","1906-11","13.28","76.45","850.0","TIPTUR, IN","2",",I","2",",I","0",",I","19061124",",,I","8.9",",,I,24,","16.5",",,,I"
"IN009190400","1906-12","13.28","76.45","850.0","TIPTUR, IN","2",",I","2",",I","0",",I","19061220",",,I","14.0",",,I,20,","26.2",",,,I"
"IN009190400","1907-01","13.28","76.45","850.0","TIPTUR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190400","1907-02","13.28","76.45","850.0","TIPTUR, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009190400","1907-03","13.28","76.45","850.0","TIPTUR, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190400","1907-04","13.28","76.45","850.0","TIPTUR, IN","6",",I","5",",I","0",",I","19070419",",,I","22.9",",,I,19,","88.4",",,,I"
"IN009190400","1907-05","13.28","76.45","850.0","TIPTUR, IN","1",",I","1",",I","0",",I","19070516",",,I","16.5",",,I,16,","16.5",",,,I"
"IN009190400","1907-06","13.28","76.45","850.0","TIPTUR, IN","3",",I","3",",I","0",",I","19070609",",,I","22.9",",,I,09,","56.7",",,,I"
"IN009190400","1907-07","13.28","76.45","850.0","TIPTUR, IN","3",",I","3",",I","1",",I","19070713",",,I","35.6",",,I,13,","52.9",",,,I"
"IN009190400","1907-08","13.28","76.45","850.0","TIPTUR, IN","0",",I","0",",I","0",",I","19070831","+,,I","0.0",",,I,31,+","0.0",",,,I"
