"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037785360","1962-10","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037785360","1962-11","-8.78","-40.83","437.0","RAJADA, BR","4",",I","2",",I","2",",I","19621113",",,I","33.1",",,I,13,","62.2",",,,I"
"BR037785360","1962-12","-8.78","-40.83","437.0","RAJADA, BR","9",",I","8",",I","2",",I","19621225",",,I","40.0",",,I,25,","127.2",",,,I"
"BR037785360","1963-01","-8.78","-40.83","437.0","RAJADA, BR","4",",I","4",",I","0",",I","19630107",",,I","22.0",",,I,07,","56.4",",,,I"
"BR037785360","1963-02","-8.78","-40.83","437.0","RAJADA, BR","6",",I","6",",I","3",",I","19630211",",,I","58.1",",,I,11,","187.2",",,,I"
"BR037785360","1963-03","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037785360","1963-04","-8.78","-40.83","437.0","RAJADA, BR","6",",I","4",",I","2",",I","19630413",",,I","78.0",",,I,13,","186.7",",,,I"
"BR037785360","1963-05","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037785360","1963-06","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037785360","1963-07","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037785360","1963-08","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037785360","1963-09","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037785360","1963-10","-8.78","-40.83","437.0","RAJADA, BR","1",",I","1",",I","1",",I","19631030",",,I","70.0",",,I,30,","70.0",",,,I"
"BR037785360","1963-11","-8.78","-40.83","437.0","RAJADA, BR","1",",I","1",",I","0",",I","19631113",",,I","11.2",",,I,13,","11.2",",,,I"
"BR037785360","1963-12","-8.78","-40.83","437.0","RAJADA, BR","8",",I","8",",I","1",",I","19631223",",,I","30.0",",,I,23,","99.4",",,,I"
"BR037785360","1964-01","-8.78","-40.83","437.0","RAJADA, BR","6",",I","4",",I","2",",I","19640117",",,I","55.0",",,I,17,","128.0",",,,I"
"BR037785360","1964-02","-8.78","-40.83","437.0","RAJADA, BR","5",",I","5",",I","3",",I","19640221",",,I","45.0",",,I,21,","147.0",",,,I"
"BR037785360","1964-03","-8.78","-40.83","437.0","RAJADA, BR","3",",I","3",",I","1",",I","19640322",",,I","69.0",",,I,22,","79.5",",,,I"
"BR037785360","1964-04","-8.78","-40.83","437.0","RAJADA, BR","12",",I","12",",I","9",",I","19640426",",,I","92.5",",,I,26,","483.5",",,,I"
"BR037785360","1964-05","-8.78","-40.83","437.0","RAJADA, BR","2",",I","2",",I","0",",I","19640531",",,I","21.5",",,I,31,","42.5",",,,I"
"BR037785360","1964-06","-8.78","-40.83","437.0","RAJADA, BR","2",",I","0",",I","0",",I","19640612","+,,I","0.4",",,I,12,+","1.0",",,,I"
"BR037785360","1964-07","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037785360","1964-08","-8.78","-40.83","437.0","RAJADA, BR","1",",I","1",",I","0",",I","19640803",",,I","23.9",",,I,03,","23.9",",,,I"
"BR037785360","1964-09","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037785360","1964-10","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037785360","1964-11","-8.78","-40.83","437.0","RAJADA, BR","3",",I","3",",I","1",",I","19641123",",,I","44.3",",,I,23,","72.9",",,,I"
"BR037785360","1965-01","-8.78","-40.83","437.0","RAJADA, BR","3",",I","3",",I","1",",I","19650119",",,I","25.7",",,I,19,","35.3",",,,I"
"BR037785360","1965-02","-8.78","-40.83","437.0","RAJADA, BR","10",",I","8",",I","0",",I","19650220",",,I","20.0",",,I,20,","97.3",",,,I"
"BR037785360","1965-03","-8.78","-40.83","437.0","RAJADA, BR","10",",I","9",",I","3",",I","19650331",",,I","58.4",",,I,31,","211.5",",,,I"
"BR037785360","1965-04","-8.78","-40.83","437.0","RAJADA, BR","5",",I","4",",I","2",",I","19650413",",,I","47.5",",,I,13,","124.8",",,,I"
"BR037785360","1965-05","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037785360","1965-06","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037785360","1965-07","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037785360","1965-08","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037785360","1965-09","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037785360","1965-10","-8.78","-40.83","437.0","RAJADA, BR","2",",I","2",",I","0",",I","19651027",",,I","11.4",",,I,27,","19.0",",,,I"
"BR037785360","1965-11","-8.78","-40.83","437.0","RAJADA, BR","3",",I","3",",I","0",",I","19651127",",,I","8.5",",,I,27,","21.4",",,,I"
"BR037785360","1965-12","-8.78","-40.83","437.0","RAJADA, BR","1",",I","1",",I","0",",I","19651224",",,I","5.5",",,I,24,","5.5",",,,I"
"BR037785360","1966-01","-8.78","-40.83","437.0","RAJADA, BR","2",",I","1",",I","0",",I","19660104",",,I","5.5",",,I,04,","6.1",",,,I"
"BR037785360","1966-02","-8.78","-40.83","437.0","RAJADA, BR","11",",I","8",",I","3",",I","19660202",",,I","69.3",",,I,02,","225.2",",,,I"
"BR037785360","1966-03","-8.78","-40.83","437.0","RAJADA, BR","7",",I","3",",I","1",",I","19660310",",,I","27.9",",,I,10,","54.1",",,,I"
"BR037785360","1966-04","-8.78","-40.83","437.0","RAJADA, BR","6",",I","6",",I","0",",I","19660413",",,I","12.2",",,I,13,","54.5",",,,I"
"BR037785360","1966-05","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037785360","1966-06","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037785360","1966-07","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037785360","1966-08","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037785360","1966-09","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037785360","1966-10","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037785360","1966-11","-8.78","-40.83","437.0","RAJADA, BR","4",",I","4",",I","0",",I","19661125",",,I","23.4",",,I,25,","66.1",",,,I"
"BR037785360","1966-12","-8.78","-40.83","437.0","RAJADA, BR","2",",I","2",",I","1",",I","19661227",",,I","55.3",",,I,27,","65.7",",,,I"
"BR037785360","1967-01","-8.78","-40.83","437.0","RAJADA, BR","4",",I","4",",I","2",",I","19670130",",,I","48.5",",,I,30,","96.0",",,,I"
"BR037785360","1967-02","-8.78","-40.83","437.0","RAJADA, BR","8",",I","8",",I","0",",I","19670217",",,I","19.8",",,I,17,","64.0",",,,I"
"BR037785360","1967-03","-8.78","-40.83","437.0","RAJADA, BR","10",",I","9",",I","3",",I","19670321",",,I","49.3",",,I,21,","175.3",",,,I"
"BR037785360","1967-04","-8.78","-40.83","437.0","RAJADA, BR","10",",I","9",",I","3",",I","19670404",",,I","52.6",",,I,04,","189.4",",,,I"
"BR037785360","1967-05","-8.78","-40.83","437.0","RAJADA, BR","5",",I","3",",I","1",",I","19670503",",,I","32.0",",,I,03,","55.0",",,,I"
