"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0013","2008-12","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","9",",N","7",",N","2",",N","","","","","20081218",",,N","","","71.1",",,N,18,","184.6",",,,N","",""
"US1CASD0013","2009-01","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","4",",N","0",",N","0",",N","","","","","20090104",",,N","","","2.0",",,N,04,","5.0",",,,N","",""
"US1CASD0013","2009-02","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","7",",N","7",",N","2",",N","","","","","20090217",",,N","","","28.7",",,N,17,","108.0",",,,N","",""
"US1CASD0013","2009-03","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","1",",N","1",",N","0",",N","0","2,N","20090331","+,2,N","20090323",",,N","0","2,,N,31,+","8.9",",,N,23,","8.9",",,,N","0","2,,,N"
"US1CASD0013","2009-04","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","4",",N","1",",N","0",",N","0","4,N","20090430","+,4,N","20090411",",,N","0","4,,N,30,+","2.8",",,N,11,","6.1",",,,N","0","4,,,N"
"US1CASD0013","2009-05","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","0",",N","0",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0013","2009-06","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","0",",N","0",",N","0",",N","0",",N","20090630","+,,N","20090630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0013","2009-07","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","0",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0013","2009-08","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","0",",N","0",",N","0",",N","0","2,N","20090831","+,2,N","20090822","+,,N","0","2,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
"US1CASD0013","2009-09","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","2",",N","1",",N","0",",N","0","3,N","20090930","+,3,N","20090902",",,N","0","3,,N,30,+","3.0",",,N,02,","3.8",",,,N","0","3,,,N"
"US1CASD0013","2009-10","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","1",",N","0",",N","0",",N","0","3,N","20091031","+,3,N","20091013",",,N","0","3,,N,31,+","0.5",",,N,13,","0.5",",,,N","0","3,,,N"
"US1CASD0013","2009-11","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","4",",N","2",",N","0",",N","0","4,N","20091130","+,4,N","20091129",",,N","0","4,,N,30,+","8.6",",,N,29,","19.3",",,,N","0","4,,,N"
"US1CASD0013","2009-12","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","9",",N","7",",N","2",",N","","","","","20091208",",,N","","","78.5",",,N,08,","146.7",",,,N","",""
"US1CASD0013","2010-01","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","9",",N","5",",N","3",",N","","","","","20100121",",,N","","","55.6",",,N,21,","186.7",",,,N","",""
"US1CASD0013","2010-02","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","10",",N","8",",N","2",",N","","","","","20100207",",,N","","","51.6",",,N,07,","152.8",",,,N","",""
"US1CASD0013","2010-03","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","6",",N","3",",N","0",",N","","","","","20100308",",,N","","","16.0",",,N,08,","34.1",",,,N","",""
"US1CASD0013","2010-04","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","12",",N","7",",N","1",",N","","","","","20100422",",,N","","","40.1",",,N,22,","93.5",",,,N","",""
"US1CASD0013","2010-05","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","1",",N","0",",N","0",",N","0","3,N","20100531","+,3,N","20100524",",,N","0","3,,N,31,+","0.8",",,N,24,","0.8",",,,N","0","3,,,N"
"US1CASD0013","2010-06","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0013","2010-07","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","1",",N","0",",N","0",",N","0","2,N","20100731","+,2,N","20100716",",,N","0","2,,N,31,+","1.0",",,N,16,","1.0",",,,N","0","2,,,N"
"US1CASD0013","2010-08","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","0",",N","0",",N","0",",N","0","1,N","20100831","+,1,N","20100804",",,N","0","1,,N,31,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1CASD0013","2010-09","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","0",",N","0",",N","0",",N","0","1,N","20100930","+,1,N","20100930",",,N","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1CASD0013","2010-10","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","10",",N","6",",N","1",",N","","","","","20101020",",,N","","","47.2",",,N,20,","94.5",",,,N","",""
"US1CASD0013","2010-11","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","6",",N","4",",N","0",",N","","","","","20101121",",,N","","","24.9",",,N,21,","48.6",",,,N","",""
"US1CASD0013","2010-12","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","11",",N","9",",N","5",",N","","","","","20101222",",,N","","","78.7",",,N,22,","248.7",",,,N","",""
"US1CASD0013","2011-01","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","3",",N","2",",N","0",",N","0","3,N","20110131","+,3,N","20110103",",,N","0","3,,N,31,+","10.7",",,N,03,","19.6",",,,N","0","3,,,N"
"US1CASD0013","2011-02","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","6",",N","5",",N","2",",N","","","","","20110219",",,N","","","87.6",",,N,19,","157.2",",,,N","",""
"US1CASD0013","2011-03","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","7",",N","5",",N","1",",N","","","","","20110321",",,N","","","33.8",",,N,21,","70.4",",,,N","",""
"US1CASD0013","2011-04","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","3",",N","2",",N","0",",N","0","3,N","20110430","+,3,N","20110408",",,N","0","3,,N,30,+","17.0",",,N,08,","24.9",",,,N","0","3,,,N"
"US1CASD0013","2011-05","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","6",",N","5",",N","0",",N","","","","","20110518",",,N","","","9.4",",,N,18,","32.8",",,,N","",""
"US1CASD0013","2011-06","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20110630","+,1,N","20110606",",,N","0","1,,N,30,+","0.5",",,N,06,","0.5",",,,N","0","1,,,N"
"US1CASD0013","2011-07","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","2",",N","1",",N","0",",N","0","2,N","20110731","+,2,N","20110706",",,N","0","2,,N,31,+","2.8",",,N,06,","3.1",",,,N","0","2,,,N"
"US1CASD0013","2011-08","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0013","2011-09","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","2",",N","1",",N","0",",N","0","3,N","20110930","+,3,N","20110907",",,N","0","3,,N,30,+","4.6",",,N,07,","5.6",",,,N","0","3,,,N"
"US1CASD0013","2011-10","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","3",",N","2",",N","0",",N","0","5,N","20111031","+,5,N","20111006",",,N","0","5,,N,31,+","15.2",",,N,06,","20.0",",,,N","0","5,,,N"
"US1CASD0013","2011-11","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","4",",N","4",",N","2",",N","0","5,N","20111130","+,5,N","20111105",",,N","0","5,,N,30,+","43.4",",,N,05,","115.3",",,,N","0","5,,,N"
"US1CASD0013","2011-12","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","5",",N","2",",N","0",",N","","","","","20111213",",,N","","","24.4",",,N,13,","43.2",",,,N","",""
"US1CASD0013","2012-01","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","5",",N","3",",N","0",",N","0","5,N","20120131","+,5,N","20120124",",,N","0","5,,N,31,+","17.3",",,N,24,","34.9",",,,N","0","5,,,N"
"US1CASD0013","2012-02","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","8",",N","5",",N","0",",N","","","","","20120214",",,N","","","23.9",",,N,14,","76.4",",,,N","",""
"US1CASD0013","2012-03","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","8",",N","4",",N","2",",N","","","","","20120318",",,N","","","54.4",",,N,18,","99.2",",,,N","",""
"US1CASD0013","2012-04","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","8",",N","7",",N","1",",N","","","","","20120414",",,N","","","37.6",",,N,14,","91.9",",,,N","",""
"US1CASD0013","2012-05","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","0",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0013","2012-06","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0013","2012-07","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","0",",N","0",",N","0",",N","0","1,N","20120731","+,1,N","20120713",",,N","0","1,,N,31,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1CASD0013","2012-08","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","0",",N","0",",N","0",",N","0","2,N","20120831","+,2,N","20120831","+,,N","0","2,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,,,N"
"US1CASD0013","2012-09","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","1",",N","1",",N","1",",N","0","2,N","20120930","+,2,N","20120911",",,N","0","2,,N,30,+","34.3",",,N,11,","34.3",",,,N","0","2,,,N"
"US1CASD0013","2012-10","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","2",",N","1",",N","0",",N","0","4,N","20121031","+,4,N","20121012",",,N","0","4,,N,31,+","24.6",",,N,12,","25.6",",,,N","0","4,,,N"
"US1CASD0013","2012-11","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","4",",N","2",",N","0",",N","0","4,N","20121130","+,4,N","20121110",",,N","0","4,,N,30,+","7.9",",,N,10,","14.9",",,,N","0","4,,,N"
"US1CASD0013","2012-12","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","12",",N","10",",N","1",",N","","","","","20121214",",,N","","","27.4",",,N,14,","85.1",",,,N","",""
"US1CASD0013","2013-01","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","8",",N","4",",N","1",",N","","","","","20130126",",,N","","","33.3",",,N,26,","57.6",",,,N","",""
"US1CASD0013","2013-02","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","4",",N","3",",N","1",",N","0","5,N","20130228","+,5,N","20130220",",,N","0","5,,N,28,+","27.9",",,N,20,","58.9",",,,N","0","5,,,N"
"US1CASD0013","2013-03","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","3",",N","2",",N","0",",N","0","3,N","20130331","+,3,N","20130308",",,N","0","3,,N,31,+","23.4",",,N,08,","46.5",",,,N","0","3,,,N"
"US1CASD0013","2013-04","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","3",",N","0",",N","0",",N","","","","","20130409",",,N","","","2.3",",,N,09,","3.9",",,,N","",""
"US1CASD0013","2013-05","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","3",",N","2",",N","0",",N","0","2,N","20130531","+,2,N","20130507",",,N","0","2,,N,31,+","9.4",",,N,07,","14.5",",,,N","0","2,,,N"
"US1CASD0013","2013-06","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0013","2013-07","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","2",",N","1",",N","0",",N","","","","","20130722",",,N","","","8.6",",,N,22,","9.9",",,,N","",""
"US1CASD0013","2013-08","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","1",",N","1",",N","0",",N","0","1,N","20130831","+,1,N","20130826",",,N","0","1,,N,31,+","7.4",",,N,26,","7.4",",,,N","0","1,,,N"
"US1CASD0013","2013-09","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","2",",N","1",",N","0",",N","0","4,N","20130930","+,4,N","20130905",",,N","0","4,,N,30,+","9.4",",,N,05,","11.4",",,,N","0","4,,,N"
"US1CASD0013","2013-10","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","3",",N","2",",N","0",",N","0","3,N","20131031","+,3,N","20131010",",,N","0","3,,N,31,+","19.8",",,N,10,","38.1",",,,N","0","3,,,N"
"US1CASD0013","2013-11","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","4",",N","3",",N","0",",N","","","","","20131122",",,N","","","16.0",",,N,22,","27.7",",,,N","",""
"US1CASD0013","2013-12","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","5","5,N","3","5,N","0","5,N","","","","","20131220",",5,N","","","16.3","5,,N,20,","34.8","5,,,N","",""
"US1CASD0013","2014-02","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","7",",N","3",",N","0",",N","","","","","20140207",",,N","","","12.2",",,N,07,","36.4",",,,N","",""
"US1CASD0013","2014-03","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","5",",N","4",",N","1",",N","0","5,N","20140331","+,5,N","20140301",",,N","0","5,,N,31,+","49.8",",,N,01,","74.4",",,,N","0","5,,,N"
"US1CASD0013","2014-04","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","5",",N","4",",N","0",",N","","","","","20140426",",,N","","","22.9",",,N,26,","41.2",",,,N","",""
"US1CASD0013","2014-05","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","0",",N","0",",N","0",",N","0","1,N","20140531","+,1,N","20140523","+,,N","0","1,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","1,,,N"
"US1CASD0013","2014-06","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0013","2014-07","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","1",",N","1",",N","0",",N","0","4,N","20140731","+,4,N","20140715",",,N","0","4,,N,31,+","4.1",",,N,15,","4.1",",,,N","0","4,,,N"
"US1CASD0013","2014-08","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","2",",N","2",",N","1",",N","0","2,N","20140831","+,2,N","20140804",",,N","0","2,,N,31,+","48.3",",,N,04,","53.1",",,,N","0","2,,,N"
"US1CASD0013","2014-09","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","1",",N","0",",N","0",",N","0","2,N","20140930","+,2,N","20140908",",,N","0","2,,N,30,+","0.8",",,N,08,","0.8",",,,N","0","2,,,N"
"US1CASD0013","2014-10","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0013","2014-11","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","4",",N","4",",N","0",",N","0","5,N","20141130","+,5,N","20141101",",,N","0","5,,N,30,+","8.4",",,N,01,","22.4",",,,N","0","5,,,N"
"US1CASD0013","2014-12","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","9",",N","7",",N","1",",N","","","","","20141203",",,N","","","30.7",",,N,03,","118.2",",,,N","",""
"US1CASD0013","2015-01","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","3",",N","3",",N","0",",N","0","5,N","20150131","+,5,N","20150112",",,N","0","5,,N,31,+","8.9",",,N,12,","20.3",",,,N","0","5,,,N"
"US1CASD0013","2015-02","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","3",",N","3",",N","0",",N","0","3,N","20150228","+,3,N","20150223",",,N","0","3,,N,28,+","25.1",",,N,23,","36.0",",,,N","0","3,,,N"
"US1CASD0013","2015-03","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","3",",N","3",",N","0",",N","0","3,N","20150331","+,3,N","20150302",",,N","0","3,,N,31,+","20.8",",,N,02,","50.5",",,,N","0","3,,,N"
"US1CASD0013","2015-04","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","3",",N","2",",N","0",",N","0","3,N","20150430","+,3,N","20150426",",,N","0","3,,N,30,+","13.0",",,N,26,","17.9",",,,N","0","3,,,N"
"US1CASD0013","2015-05","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","7",",N","4",",N","0",",N","","","","","20150516",",,N","","","22.6",",,N,16,","63.3",",,,N","",""
"US1CASD0013","2015-06","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","0",",N","0",",N","0",",N","0","1,N","20150630","+,1,N","20150628",",,N","0","1,,N,30,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1CASD0013","2015-07","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","2","1,N","2","1,N","0","1,N","0","3,N","20150731","+,3,N","20150720",",1,N","0","3,,N,31,+","18.5","1,,N,20,","31.5","1,,,N","0","3,,,N"
"US1CASD0013","2015-08","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","2",",N","1",",N","0",",N","0","2,N","20150831","+,2,N","20150826",",,N","0","2,,N,31,+","3.8",",,N,26,","4.8",",,,N","0","2,,,N"
"US1CASD0013","2015-09","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","2",",N","1",",N","1",",N","0","5,N","20150930","+,5,N","20150916",",,N","0","5,,N,30,+","35.3",",,N,16,","35.8",",,,N","0","5,,,N"
"US1CASD0013","2015-10","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","3",",N","2",",N","0",",N","","","","","20151006",",,N","","","12.2",",,N,06,","19.0",",,,N","",""
"US1CASD0013","2015-11","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","8",",N","7",",N","1",",N","","","","","20151104",",,N","","","31.2",",,N,04,","71.6",",,,N","",""
"US1CASD0013","2015-12","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","8",",N","8",",N","1",",N","","","","","20151223",",,N","","","60.5",",,N,23,","133.7",",,,N","",""
"US1CASD0013","2016-01","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","7",",N","6",",N","3",",N","","","","","20160106",",,N","","","38.1",",,N,06,","116.7",",,,N","",""
"US1CASD0013","2016-02","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","0",",N","0",",N","0",",N","0",",N","20160229","+,,N","20160229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CASD0013","2016-03","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","6",",N","5",",N","0",",N","0","5,N","20160331","+,5,N","20160308",",,N","0","5,,N,31,+","18.0",",,N,08,","43.2",",,,N","0","5,,,N"
"US1CASD0013","2016-04","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","5",",N","3",",N","0",",N","","","","","20160408",",,N","","","17.8",",,N,08,","33.3",",,,N","",""
"US1CASD0013","2016-05","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","2",",N","2",",N","0",",N","0","3,N","20160531","+,3,N","20160506",",,N","0","3,,N,31,+","18.0",",,N,06,","23.1",",,,N","0","3,,,N"
