"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047989140","1963-11","-14.95","-40.94","950.0","IGUA ANGICOS, BR","6",",I","6",",I","2",",I","19631115",",,I","29.2",",,I,15,","107.8",",,,I"
"BR047989140","1963-12","-14.95","-40.94","950.0","IGUA ANGICOS, BR","12",",I","12",",I","3",",I","19631218",",,I","80.4",",,I,18,","258.4",",,,I"
"BR047989140","1964-01","-14.95","-40.94","950.0","IGUA ANGICOS, BR","14",",I","14",",I","4",",I","19640130",",,I","80.8",",,I,30,","360.5",",,,I"
"BR047989140","1964-02","-14.95","-40.94","950.0","IGUA ANGICOS, BR","6",",I","6",",I","2",",I","19640216",",,I","47.2",",,I,16,","148.1",",,,I"
"BR047989140","1964-03","-14.95","-40.94","950.0","IGUA ANGICOS, BR","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047989140","1964-04","-14.95","-40.94","950.0","IGUA ANGICOS, BR","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047989140","1964-05","-14.95","-40.94","950.0","IGUA ANGICOS, BR","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047989140","1964-06","-14.95","-40.94","950.0","IGUA ANGICOS, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047989140","1964-07","-14.95","-40.94","950.0","IGUA ANGICOS, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047989140","1964-08","-14.95","-40.94","950.0","IGUA ANGICOS, BR","3",",I","3",",I","0",",I","19640806",",,I","10.3",",,I,06,","24.4",",,,I"
"BR047989140","1964-09","-14.95","-40.94","950.0","IGUA ANGICOS, BR","3",",I","3",",I","0",",I","19640918",",,I","8.5",",,I,18,","19.0",",,,I"
"BR047989140","1964-10","-14.95","-40.94","950.0","IGUA ANGICOS, BR","3",",I","3",",I","1",",I","19641017",",,I","36.2",",,I,17,","59.2",",,,I"
"BR047989140","1964-11","-14.95","-40.94","950.0","IGUA ANGICOS, BR","13",",I","13",",I","2",",I","19641126",",,I","38.2",",,I,26,","205.5",",,,I"
"BR047989140","1964-12","-14.95","-40.94","950.0","IGUA ANGICOS, BR","5",",I","4",",I","3",",I","19641204",",,I","60.4",",,I,04,","166.2",",,,I"
"BR047989140","1965-01","-14.95","-40.94","950.0","IGUA ANGICOS, BR","1",",I","1",",I","1",",I","19650107",",,I","43.2",",,I,07,","43.2",",,,I"
"BR047989140","1965-02","-14.95","-40.94","950.0","IGUA ANGICOS, BR","1",",I","1",",I","0",",I","19650209",",,I","7.5",",,I,09,","7.5",",,,I"
