"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORG0033","2018-04","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","3",",N","2",",N","0",",N","1","2,N","20180420",",2,N","20180408",",,N","36","2,,N,20,","7.9",",,N,08,","12.5",",,,N","46","2,,,N"
"US1CORG0033","2018-05","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","2",",N","2",",N","0",",N","0","1,N","20180503",",1,N","20180522",",,N","20","1,,N,03,","17.3",",,N,22,","20.6",",,,N","20","1,,,N"
"US1CORG0033","2018-06","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","2",",N","2",",N","0",",N","0","2,N","20180630","+,2,N","20180604",",,N","0","2,,N,30,+","18.0",",,N,04,","21.0",",,,N","0","2,,,N"
"US1CORG0033","2018-07","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","16",",N","8",",N","0",",N","","","","","20180706",",,N","","","10.2",",,N,06,","53.5",",,,N","",""
"US1CORG0033","2018-08","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","13",",N","5",",N","0",",N","","","","","20180817",",,N","","","10.4",",,N,17,","39.5",",,,N","",""
"US1CORG0033","2018-09","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","7",",N","5",",N","0",",N","","","","","20180906",",,N","","","22.4",",,N,06,","53.5",",,,N","",""
"US1CORG0033","2018-10","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","7","4,N","5","4,N","0","4,N","","","","","20181031",",4,N","","","17.0","4,,N,31,","36.2",",a,,N","",""
"US1CORG0033","2018-11","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","6","5,N","2","5,N","0","5,N","","","","","20181112",",5,N","","","6.6","5,,N,12,","15.8",",a,,N","",""
"US1CORG0033","2018-12","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","2",",N","1",",N","0",",N","1","3,N","20181228",",3,N","20181228",",,N","69","3,,N,28,","3.0",",,N,28,","4.5",",,,N","69","3,,,N"
"US1CORG0033","2019-01","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","7",",N","4",",N","0",",N","","","","","20190112",",,N","","","7.1",",,N,12,","26.7",",,,N","",""
"US1CORG0033","2019-03","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","8",",N","6",",N","1",",N","","","","","20190312",",,N","","","34.8",",,N,12,","65.7",",,,N","",""
"US1CORG0033","2019-04","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","5","1,N","3","1,N","0","1,N","","","","","20190423",",1,N","","","13.2","1,,N,23,","32.5","1,,,N","",""
"US1CORG0033","2019-06","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","4","2,N","1","2,N","0","2,N","","","","","20190623",",2,N","","","4.3","2,,N,23,","6.9",",a,,N","",""
"US1CORG0033","2019-07","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","11","4,N","7","4,N","0","4,N","","","","","20190728",",4,N","","","12.4","4,,N,28,","46.7",",a,,N","",""
"US1CORG0033","2019-08","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","11","2,N","6","2,N","0","2,N","","","","","20190811",",2,N","","","11.2","2,,N,11,","43.7",",a,,N","",""
"US1CORG0033","2019-09","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","8",",N","2",",N","0",",N","","","","","20190928",",,N","","","8.1",",,N,28,","21.9",",,,N","",""
"US1CORG0033","2019-10","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","8",",N","4",",N","0",",N","","","","","20191024",",,N","","","12.4",",,N,24,","25.9",",,,N","",""
"US1CORG0033","2019-12","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","9",",N","3",",N","0",",N","","","","","20191216",",,N","","","12.2",",,N,16,","32.0",",,,N","",""
"US1CORG0033","2020-01","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","4",",N","1",",N","0",",N","0","5,N","20200131","+,5,N","20200128",",,N","0","5,,N,31,+","3.6",",,N,28,","6.2",",,,N","0","5,,,N"
"US1CORG0033","2020-02","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","4",",N","2",",N","0",",N","0","3,N","20200229","+,3,N","20200223",",,N","0","3,,N,29,+","4.8",",,N,23,","11.2",",,,N","0","3,,,N"
"US1CORG0033","2020-03","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","5","4,N","2","4,N","0","4,N","","","","","20200319",",4,N","","","3.8","4,,N,19,","15.8",",a,,N","",""
"US1CORG0033","2020-04","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","4",",N","1",",N","0",",N","0","5,N","20200430","+,5,N","20200422",",,N","0","5,,N,30,+","2.8",",,N,22,","5.2",",,,N","0","5,,,N"
"US1CORG0033","2020-05","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","4",",N","1",",N","0",",N","0","4,N","20200531","+,4,N","20200512",",,N","0","4,,N,31,+","5.1",",,N,12,","8.1",",,,N","0","4,,,N"
"US1CORG0033","2020-06","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","6",",N","2",",N","0",",N","","","","","20200607",",,N","","","3.6",",,N,07,","10.7",",,,N","",""
"US1CORG0033","2020-07","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","16","1,N","9","1,N","0","1,N","","","","","20200727",",1,N","","","14.7","1,,N,27,","82.1","1,,,N","",""
"US1CORG0033","2020-08","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","6",",N","5",",N","0",",N","","","","","20200830",",,N","","","13.5",",,N,30,","40.0",",,,N","",""
"US1CORG0033","2020-09","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","4",",N","3",",N","1",",N","0","5,N","20200930","+,5,N","20200909",",,N","0","5,,N,30,+","43.4",",,N,09,","57.1",",,,N","0","5,,,N"
"US1CORG0033","2020-10","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","2",",N","2",",N","0",",N","0","2,N","20201031","+,2,N","20201026",",,N","0","2,,N,31,+","21.3",",,N,26,","26.1",",,,N","0","2,,,N"
"US1CORG0033","2020-11","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","6",",N","3",",N","1",",N","","","","","20201108",",,N","","","31.8",",,N,08,","46.1",",,,N","",""
"US1CORG0033","2020-12","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","8",",N","3",",N","0",",N","","","","","20201229",",,N","","","15.0",",,N,29,","27.4",",,,N","",""
"US1CORG0033","2021-01","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","8",",N","3",",N","0",",N","","","","","20210125",",,N","","","6.1",",,N,25,","19.9",",,,N","",""
"US1CORG0033","2021-02","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","4",",N","2",",N","0",",N","","","","","20210218",",,N","","","3.3",",,N,18,","7.9",",,,N","",""
"US1CORG0033","2021-03","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","6",",N","3",",N","1",",N","","","","","20210324",",,N","","","36.6",",,N,24,","53.6",",,,N","",""
"US1CORG0033","2021-04","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","3",",N","3",",N","0",",N","0","5,N","20210430","+,5,N","20210424",",,N","0","5,,N,30,+","5.3",",,N,24,","13.4",",,,N","0","5,,,N"
"US1CORG0033","2021-07","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","15",",N","9",",N","0",",N","","","","","20210701",",,N","","","21.6",",,N,01,","78.8",",,,N","",""
"US1CORG0033","2021-08","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","8",",N","4",",N","0",",N","","","","","20210802",",,N","","","9.9",",,N,02,","24.2",",,,N","",""
"US1CORG0033","2021-10","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","8",",N","7",",N","0",",N","","","","","20211013",",,N","","","9.7",",,N,13,","42.5",",,,N","",""
"US1CORG0033","2021-11","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211125",",,N","0","1,,N,30,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
"US1CORG0033","2021-12","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","8","2,N","5","2,N","0","2,N","","","","","20211215",",2,N","","","6.6","2,,N,15,","26.0","2,,,N","",""
"US1CORG0033","2022-01","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","2","5,N","2","5,N","0","5,N","","","","","20220126",",5,N","","","5.1","5,,N,26,","12.2","2,a,,N","",""
"US1CORG0033","2022-02","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","6",",N","4",",N","0",",N","","","","","20220223",",,N","","","6.1",",,N,23,","21.9",",,,N","",""
"US1CORG0033","2022-03","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","6","4,N","3","4,N","0","4,N","","","","","20220322",",4,N","","","12.4","4,,N,22,","40.1",",a,,N","",""
"US1CORG0033","2022-04","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","6",",N","4",",N","0",",N","","","","","20220405",",,N","","","6.4",",,N,05,","20.6",",,,N","",""
"US1CORG0033","2022-05","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","6",",N","1",",N","0",",N","","","","","20220523",",,N","","","3.0",",,N,23,","8.4",",,,N","",""
"US1CORG0033","2022-08","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","14",",N","7",",N","0",",N","","","","","20220817",",,N","","","13.7",",,N,17,","52.3",",,,N","",""
"US1CORG0033","2022-09","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","10",",N","4",",N","0",",N","","","","","20220923",",,N","","","7.9",",,N,23,","24.4",",,,N","",""
"US1CORG0033","2022-10","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","7",",N","6",",N","1",",N","","","","","20221003",",,N","","","27.2",",,N,03,","59.6",",,,N","",""
"US1CORG0033","2022-11","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","8",",N","4",",N","0",",N","","","","","20221104",",,N","","","6.9",",,N,04,","24.8",",,,N","",""
"US1CORG0033","2022-12","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","5",",N","1",",N","0",",N","0","5,N","20221231","+,5,N","20221208",",,N","0","5,,N,31,+","5.1",",,N,08,","8.9",",,,N","0","5,,,N"
"US1CORG0033","2023-01","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","7",",N","4",",N","0",",N","","","","","20230102",",,N","","","5.1",",,N,02,","19.6",",,,N","",""
"US1CORG0033","2023-02","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","8",",N","4",",N","0",",N","","","","","20230223","+,,N","","","8.1",",,N,23,+","28.9",",,,N","",""
"US1CORG0033","2023-03","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","12",",N","3",",N","0",",N","","","","","20230317",",,N","","","9.9",",,N,17,","36.1",",,,N","",""
"US1CORG0033","2023-04","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","6",",N","3",",N","0",",N","","","","","20230428",",,N","","","6.9",",,N,28,","14.5",",,,N","",""
"US1CORG0033","2023-06","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","13",",N","3",",N","0",",N","","","","","20230601",",,N","","","17.0",",,N,01,","34.5",",,,N","",""
"US1CORG0033","2023-07","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","5","4,N","1","4,N","0","4,N","","","","","20230729",",4,N","","","4.3","4,,N,29,","9.7",",a,,N","",""
"US1CORG0033","2023-08","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","8","3,N","3","3,N","0","3,N","","","","","20230815",",3,N","","","6.1","3,,N,15,","39.4",",a,,N","",""
"US1CORG0033","2023-09","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","7",",N","5",",N","0",",N","","","","","20230916",",,N","","","12.2",",,N,16,","50.0",",,,N","",""
"US1CORG0033","2023-10","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","5","1,N","3","1,N","0","1,N","","","","","20231003",",1,N","","","6.4","1,,N,03,","16.6","1,,,N","",""
"US1CORG0033","2023-12","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","4","4,N","2","4,N","0","4,N","","","","","20231214",",4,N","","","11.4","4,,N,14,","18.0",",a,,N","",""
"US1CORG0033","2024-01","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","7",",N","4",",N","0",",N","","","","","20240105",",,N","","","4.8",",,N,05,","17.0",",,,N","",""
"US1CORG0033","2024-02","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","8",",N","6",",N","0",",N","","","","","20240207",",,N","","","15.7",",,N,07,","34.0",",,,N","",""
"US1CORG0033","2024-03","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","11",",N","6",",N","1",",N","","","","","20240315",",,N","","","25.7",",,N,15,","74.4",",,,N","",""
"US1CORG0033","2024-04","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","4",",N","1",",N","0",",N","0","5,N","20240430","+,5,N","20240428",",,N","0","5,,N,30,+","3.3",",,N,28,","6.6",",,,N","0","5,,,N"
"US1CORG0033","2024-06","37.556377","-106.385929","2889.2","DEL NORTE 8.6 SSW, CO US","13",",N","10",",N","0",",N","","","","","20240612",",,N","","","10.7",",,N,12,","65.0",",,,N","",""
