"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012160400","1901-01","19.72","73.58","607.0","IGATPURI, IN","1",",I","1",",I","0",",I","19010114",",,I","10.2",",,I,14,","10.2",",,,I"
"IN012160400","1901-02","19.72","73.58","607.0","IGATPURI, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160400","1901-03","19.72","73.58","607.0","IGATPURI, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160400","1901-04","19.72","73.58","607.0","IGATPURI, IN","2",",I","2",",I","0",",I","19010429",",,I","20.3",",,I,29,","33.0",",,,I"
"IN012160400","1901-05","19.72","73.58","607.0","IGATPURI, IN","1",",I","1",",I","0",",I","19010515",",,I","5.1",",,I,15,","5.1",",,,I"
"IN012160400","1901-06","19.72","73.58","607.0","IGATPURI, IN","19",",I","19",",I","1",",I","19010614",",,I","124.5",",,I,14,","351.8",",,,I"
"IN012160400","1901-07","19.72","73.58","607.0","IGATPURI, IN","30",",I","30",",I","19",",I","19010708",",,I","220.7",",,I,08,","1330.1",",,,I"
"IN012160400","1901-08","19.72","73.58","607.0","IGATPURI, IN","31",",I","31",",I","20",",I","19010810",",,I","82.6",",,I,10,","1083.5",",,,I"
"IN012160400","1901-09","19.72","73.58","607.0","IGATPURI, IN","15",",I","14",",I","3",",I","19010904",",,I","52.3",",,I,04,","226.4",",,,I"
"IN012160400","1901-10","19.72","73.58","607.0","IGATPURI, IN","3",",I","1",",I","1",",I","19011017",",,I","34.5",",,I,17,","37.3",",,,I"
"IN012160400","1901-11","19.72","73.58","607.0","IGATPURI, IN","1",",I","0",",I","0",",I","19011114",",,I","1.8",",,I,14,","1.8",",,,I"
"IN012160400","1901-12","19.72","73.58","607.0","IGATPURI, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160400","1902-01","19.72","73.58","607.0","IGATPURI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160400","1902-02","19.72","73.58","607.0","IGATPURI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160400","1902-03","19.72","73.58","607.0","IGATPURI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160400","1902-04","19.72","73.58","607.0","IGATPURI, IN","1",",I","1",",I","0",",I","19020406",",,I","5.1",",,I,06,","5.1",",,,I"
"IN012160400","1902-05","19.72","73.58","607.0","IGATPURI, IN","1",",I","1",",I","0",",I","19020529",",,I","3.3",",,I,29,","3.3",",,,I"
"IN012160400","1902-06","19.72","73.58","607.0","IGATPURI, IN","18",",I","8",",I","3",",I","19020613",",,I","38.1",",,I,13,","178.0",",,,I"
"IN012160400","1902-07","19.72","73.58","607.0","IGATPURI, IN","30",",I","29",",I","12",",I","19020717",",,I","309.9",",,I,17,","1177.5",",,,I"
"IN012160400","1902-08","19.72","73.58","607.0","IGATPURI, IN","23",",I","20",",I","10",",I","19020831",",,I","132.1",",,I,31,","798.7",",,,I"
"IN012160400","1902-09","19.72","73.58","607.0","IGATPURI, IN","25",",I","21",",I","7",",I","19020903",",,I","111.8",",,I,03,","596.1",",,,I"
"IN012160400","1902-10","19.72","73.58","607.0","IGATPURI, IN","5",",I","3",",I","0",",I","19021014",",,I","20.1",",,I,14,","37.8",",,,I"
"IN012160400","1902-11","19.72","73.58","607.0","IGATPURI, IN","3",",I","2",",I","0",",I","19021105",",,I","24.4",",,I,05,","42.2",",,,I"
"IN012160400","1902-12","19.72","73.58","607.0","IGATPURI, IN","8",",I","4",",I","0",",I","19021218",",,I","19.6",",,I,18,","43.6",",,,I"
"IN012160400","1903-01","19.72","73.58","607.0","IGATPURI, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160400","1903-02","19.72","73.58","607.0","IGATPURI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160400","1903-03","19.72","73.58","607.0","IGATPURI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160400","1903-04","19.72","73.58","607.0","IGATPURI, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160400","1903-05","19.72","73.58","607.0","IGATPURI, IN","4",",I","4",",I","2",",I","19030524",",,I","79.2",",,I,24,","130.8",",,,I"
"IN012160400","1903-06","19.72","73.58","607.0","IGATPURI, IN","16",",I","15",",I","2",",I","19030618",",,I","66.0",",,I,18,","233.1",",,,I"
"IN012160400","1903-07","19.72","73.58","607.0","IGATPURI, IN","31",",I","31",",I","21",",I","19030714",",,I","94.5",",,I,14,","1214.7",",,,I"
"IN012160400","1903-08","19.72","73.58","607.0","IGATPURI, IN","31",",I","29",",I","13",",I","19030803",",,I","66.5",",,I,03,","682.9",",,,I"
"IN012160400","1903-09","19.72","73.58","607.0","IGATPURI, IN","29",",I","22",",I","7",",I","19030909",",,I","58.4",",,I,09,","478.9",",,,I"
"IN012160400","1903-10","19.72","73.58","607.0","IGATPURI, IN","4",",I","3",",I","2",",I","19031002",",,I","55.4",",,I,02,","104.7",",,,I"
"IN012160400","1903-11","19.72","73.58","607.0","IGATPURI, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160400","1903-12","19.72","73.58","607.0","IGATPURI, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160400","1904-01","19.72","73.58","607.0","IGATPURI, IN","0","5,I","0","5,I","0","5,I","19040131","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"IN012160400","1904-02","19.72","73.58","607.0","IGATPURI, IN","0","3,I","0","3,I","0","3,I","19040229","+,3,I","0.0","3,,I,29,+","0.0","3,,,I"
"IN012160400","1904-03","19.72","73.58","607.0","IGATPURI, IN","0","5,I","0","5,I","0","5,I","19040331","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"IN012160400","1904-04","19.72","73.58","607.0","IGATPURI, IN","1","4,I","1","4,I","0","4,I","19040402",",4,I","8.1","4,,I,02,","8.1","4,,,I"
"IN012160400","1904-05","19.72","73.58","607.0","IGATPURI, IN","0","5,I","0","5,I","0","5,I","19040531","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"IN012160400","1904-06","19.72","73.58","607.0","IGATPURI, IN","20","4,I","17","4,I","7","4,I","19040621",",4,I","130.8","4,,I,21,","602.5","4,,,I"
"IN012160400","1904-07","19.72","73.58","607.0","IGATPURI, IN","25","5,I","24","5,I","10","5,I","19040707",",5,I","99.1","5,,I,07,","633.1","5,,,I"
"IN012160400","1904-08","19.72","73.58","607.0","IGATPURI, IN","25","5,I","22","5,I","5","5,I","19040810",",5,I","80.8","5,,I,10,","407.7","5,,,I"
"IN012160400","1904-09","19.72","73.58","607.0","IGATPURI, IN","17","4,I","12","4,I","2","4,I","19040915",",4,I","193.5","4,,I,15,","328.4","4,,,I"
"IN012160400","1904-10","19.72","73.58","607.0","IGATPURI, IN","6","5,I","6","5,I","4","5,I","19041016",",5,I","42.7","5,,I,16,","154.7","5,,,I"
"IN012160400","1904-11","19.72","73.58","607.0","IGATPURI, IN","0","4,I","0","4,I","0","4,I","19041130","+,4,I","0.0","4,,I,30,+","0.0","4,,,I"
"IN012160400","1904-12","19.72","73.58","607.0","IGATPURI, IN","0","5,I","0","5,I","0","5,I","19041231","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"IN012160400","1905-01","19.72","73.58","607.0","IGATPURI, IN","0","2,I","0","2,I","0","2,I","19050131","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN012160400","1905-02","19.72","73.58","607.0","IGATPURI, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160400","1905-03","19.72","73.58","607.0","IGATPURI, IN","0","2,I","0","2,I","0","2,I","19050331","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN012160400","1905-04","19.72","73.58","607.0","IGATPURI, IN","0","2,I","0","2,I","0","2,I","19050430","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN012160400","1905-05","19.72","73.58","607.0","IGATPURI, IN","1","2,I","1","2,I","0","2,I","19050515",",2,I","12.7","2,,I,15,","12.7","2,,,I"
"IN012160400","1905-06","19.72","73.58","607.0","IGATPURI, IN","11","2,I","10","2,I","1","2,I","19050611",",2,I","31.8","2,,I,11,","106.6","2,,,I"
"IN012160400","1905-07","19.72","73.58","607.0","IGATPURI, IN","29","2,I","29","2,I","15","2,I","19050706",",2,I","226.1","2,,I,06,","1284.8","2,,,I"
"IN012160400","1905-08","19.72","73.58","607.0","IGATPURI, IN","29","2,I","27","2,I","6","2,I","19050808",",2,I","49.5","2,,I,08,","427.0","2,,,I"
"IN012160400","1905-09","19.72","73.58","607.0","IGATPURI, IN","15","2,I","13","2,I","3","2,I","19050914",",2,I","35.6","2,,I,14,","215.1","2,,,I"
"IN012160400","1905-10","19.72","73.58","607.0","IGATPURI, IN","2","2,I","2","2,I","0","2,I","19051022",",2,I","7.6","2,,I,22,","11.4","2,,,I"
"IN012160400","1905-11","19.72","73.58","607.0","IGATPURI, IN","2","2,I","2","2,I","0","2,I","19051127",",2,I","6.9","2,,I,27,","10.7","2,,,I"
"IN012160400","1905-12","19.72","73.58","607.0","IGATPURI, IN","0","2,I","0","2,I","0","2,I","19051231","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN012160400","1906-01","19.72","73.58","607.0","IGATPURI, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160400","1906-02","19.72","73.58","607.0","IGATPURI, IN","1",",I","1",",I","0",",I","19060217",",,I","15.2",",,I,17,","15.2",",,,I"
"IN012160400","1906-03","19.72","73.58","607.0","IGATPURI, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160400","1906-04","19.72","73.58","607.0","IGATPURI, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160400","1906-05","19.72","73.58","607.0","IGATPURI, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160400","1906-06","19.72","73.58","607.0","IGATPURI, IN","22",",I","21",",I","10",",I","19060627",",,I","82.6",",,I,27,","592.9",",,,I"
"IN012160400","1906-07","19.72","73.58","607.0","IGATPURI, IN","31",",I","31",",I","16",",I","19060724",",,I","151.1",",,I,24,","1056.8",",,,I"
"IN012160400","1906-08","19.72","73.58","607.0","IGATPURI, IN","27",",I","24",",I","8",",I","19060828",",,I","83.1",",,I,28,","634.0",",,,I"
"IN012160400","1906-09","19.72","73.58","607.0","IGATPURI, IN","22",",I","21",",I","5",",I","19060906",",,I","58.4",",,I,06,","404.9",",,,I"
"IN012160400","1906-10","19.72","73.58","607.0","IGATPURI, IN","4",",I","4",",I","1",",I","19061009",",,I","27.9",",,I,09,","69.8",",,,I"
"IN012160400","1906-11","19.72","73.58","607.0","IGATPURI, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160400","1906-12","19.72","73.58","607.0","IGATPURI, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160400","1907-01","19.72","73.58","607.0","IGATPURI, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160400","1907-02","19.72","73.58","607.0","IGATPURI, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160400","1907-03","19.72","73.58","607.0","IGATPURI, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160400","1907-04","19.72","73.58","607.0","IGATPURI, IN","0",",I","0",",I","0",",I","19070430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160400","1907-05","19.72","73.58","607.0","IGATPURI, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160400","1907-06","19.72","73.58","607.0","IGATPURI, IN","18",",I","18",",I","4",",I","19070619",",,I","81.3",",,I,19,","335.4",",,,I"
"IN012160400","1907-07","19.72","73.58","607.0","IGATPURI, IN","24","1,I","24","1,I","15","1,I","19070725",",1,I","160.5","1,,I,25,","1118.2","1,,,I"
"IN012160400","1907-08","19.72","73.58","607.0","IGATPURI, IN","31",",I","31",",I","18",",I","19070804",",,I","176.0",",,I,04,","1486.8",",,,I"
"IN012160400","1907-09","19.72","73.58","607.0","IGATPURI, IN","14",",I","13",",I","1",",I","19070901",",,I","28.7",",,I,01,","138.0",",,,I"
"IN012160400","1907-10","19.72","73.58","607.0","IGATPURI, IN","1",",I","1",",I","0",",I","19071001",",,I","8.9",",,I,01,","8.9",",,,I"
"IN012160400","1907-11","19.72","73.58","607.0","IGATPURI, IN","1",",I","0",",I","0",",I","19071121",",,I","2.0",",,I,21,","2.0",",,,I"
"IN012160400","1907-12","19.72","73.58","607.0","IGATPURI, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160400","1908-01","19.72","73.58","607.0","IGATPURI, IN","0","1,I","0","1,I","0","1,I","19080131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012160400","1908-02","19.72","73.58","607.0","IGATPURI, IN","0","1,I","0","1,I","0","1,I","19080229","+,1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN012160400","1908-03","19.72","73.58","607.0","IGATPURI, IN","0","1,I","0","1,I","0","1,I","19080331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012160400","1908-04","19.72","73.58","607.0","IGATPURI, IN","0","1,I","0","1,I","0","1,I","19080430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN012160400","1908-05","19.72","73.58","607.0","IGATPURI, IN","0","1,I","0","1,I","0","1,I","19080531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
