"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00033466","1887-02","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","9",",0","7",",0","1",",0","","","0",",0","","","","","1",",0","5",",0","0",",0","","","","","","","18870228","+,,0","","","18870214",",,0","18870228",",,0","","","","","0",",,0,28,+","49.3",",,0,14,","25.0",",0,28,","","","","","136.0",",,,0","0",",,,0","","","14.18",",,,0","",""
"USC00033466","1887-03","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","6","1,0","5","1,0","1","1,0","","","0","1,0","","","","","","","","","","","","","","","","","18870331","+,1,0","","","18870306",",1,0","","","","","","","0","1,,0,31,+","63.5","1,,0,06,","","","","","","","111.2","1,,,0","0","1,,,0","","","","","",""
"USC00033466","1887-05","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","12",",0","8",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","18870531","+,,0","","","18870505",",,0","","","","","","","0",",,0,31,+","109.7",",,0,05,","","","","","","","177.6",",,,0","0",",,,0","","","","","",""
"USC00033466","1887-06","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","10",",0","7",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","18870630","+,,0","","","18870629",",,0","","","","","","","0",",,0,30,+","14.2",",,0,29,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00033466","1887-07","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","14",",0","9",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","18870731","+,,0","","","18870705",",,0","","","","","","","0",",,0,31,+","38.1",",,0,05,","","","","","","","144.6",",,,0","0",",,,0","","","","","",""
"USC00033466","1887-08","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","8",",0","7",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","18870831","+,,0","","","18870826",",,0","","","","","","","0",",,0,31,+","24.4",",,0,26,","","","","","","","79.3",",,,0","0",",,,0","","","","","",""
"USC00033466","1887-09","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","6",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","18870930","+,,0","","","18870922",",,0","","","","","","","0",",,0,30,+","15.2",",,0,22,","","","","","","","42.5",",,,0","0",",,,0","","","","","",""
"USC00033466","1887-10","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","5",",0","3",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","18871031","+,,0","","","18871024",",,0","","","","","","","0",",,0,31,+","40.6",",,0,24,","","","","","","","61.9",",,,0","0",",,,0","","","","","",""
"USC00033466","1887-11","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","3",",0","3",",0","3",",0","","","0",",0","","","","","","","","","","","","","","","","","18871130","+,,0","","","18871127",",,0","","","","","","","0",",,0,30,+","57.9",",,0,27,","","","","","","","111.2",",,,0","0",",,,0","","","","","",""
"USC00033466","1887-12","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","8",",0","7",",0","4",",0","","","0",",0","0",",","22",",0","","","","","","","","","18871229","+,,0","","","18871231","+,,0","","","18871203",",,0","","","-10.6",",0,29,+","","","0",",,0,31,+","125.0",",,0,03,","","","","","","","283.4",",,,0","0",",,,0","","","","","-1.38",",,,0"
"USC00033466","1888-01","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","4",",0","4",",0","4",",0","","","0",",0","0",",","24",",0","","","","","","","","","18880115",",,0","","","18880131","+,,0","","","18880112",",,0","","","-12.8",",0,15,","","","0",",,0,31,+","50.8",",,0,12,","","","","","","","147.3",",,,0","0",",,,0","","","","","-1.47",",,,0"
"USC00033466","1888-02","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","8",",0","6",",0","1",",0","","","0",",0","0",",","10",",0","","","","","","","","","18880227",",,0","","","18880229","+,,0","","","18880219",",,0","","","-7.2",",0,27,","","","0",",,0,29,+","33.0",",,0,19,","","","","","","","68.0",",,,0","0",",,,0","","","","","2.02",",,,0"
"USC00033466","1888-03","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","6",",0","6",",0","3",",0","","","0",",0","0",",","12",",0","","","","","","","","","18880312",",,0","","","18880306",",,0","","","18880304",",,0","","","-4.4",",0,12,","","","0",",T,0,06,","67.1",",,0,04,","","","","","","","164.7",",,,0","0",",T,,0","","","","","2.28",",,,0"
"USC00033466","1888-04","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","6",",0","5",",0","1",",0","","","0",",0","0",",","0",",0","","","","","","","","","18880421",",,0","","","18880430","+,,0","","","18880409",",,0","","","4.4",",0,21,","","","0",",,0,30,+","27.9",",,0,09,","","","","","","","47.3",",,,0","0",",,,0","","","","","11.08",",,,0"
"USC00033466","1888-05","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","9",",0","6",",0","3",",0","","","0",",0","0",",","0",",0","","","","","","","","","18880501",",,0","","","18880531","+,,0","","","18880528",",,0","","","5.6",",0,01,","","","0",",,0,31,+","140.2",",,0,28,","","","","","","","227.5",",,,0","0",",,,0","","","","","12.96",",,,0"
"USC00033466","1888-06","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","15",",0","13",",0","2",",0","","","0",",0","0",",","0",",0","","","","","","","","","18880603",",,0","","","18880630","+,,0","","","18880622",",,0","","","12.8",",0,03,","","","0",",,0,30,+","76.2",",,0,22,","","","","","","","242.1",",,,0","0",",,,0","","","","","18.94",",,,0"
"USC00033466","1888-07","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","10",",0","4",",0","1",",0","","","0",",0","0",",","0",",0","","","","","","","","","18880722","+,,0","","","18880731","+,,0","","","18880731",",,0","","","15.6",",0,22,+","","","0",",,0,31,+","25.4",",,0,31,","","","","","","","40.9",",,,0","0",",,,0","","","","","21.03",",,,0"
"USC00033466","1888-08","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","13",",0","9",",0","2",",0","","","0",",0","0","1,","0","1,0","","","","","","","","","18880824","+,1,0","","","18880831","+,,0","","","18880831",",,0","","","16.1","1,0,24,+","","","0",",,0,31,+","219.5",",,0,31,","","","","","","","316.4",",,,0","0",",,,0","","","","","21.13","1,,,0"
"USC00033466","1888-09","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","5",",0","2",",0","0",",0","","","0",",0","0",",","0",",0","","","","","","","","","18880930","+,,0","","","18880930","+,,0","","","18880922",",,0","","","7.2",",0,30,+","","","0",",,0,30,+","8.1",",,0,22,","","","","","","","17.7",",,,0","0",",,,0","","","","","14.24",",,,0"
"USC00033466","1888-10","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","6",",0","6",",0","0",",0","","","0",",0","0",",","1",",0","","","","","","","","","18881024",",,0","","","18881031","+,,0","","","18881005",",,0","","","0.0",",0,24,","","","0",",,0,31,+","24.4",",,0,05,","","","","","","","77.3",",,,0","0",",,,0","","","","","8.39",",,,0"
"USC00033466","1888-11","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","4",",0","4",",0","1",",0","","","0",",0","0",",","9",",0","","","","","","","","","18881128",",,0","","","18881130","+,,0","","","18881109",",,0","","","-2.8",",0,28,","","","0",",,0,30,+","111.8",",,0,09,","","","","","","","125.8",",,,0","0",",,,0","","","","","3.45",",,,0"
"USC00033466","1888-12","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","5",",0","5",",0","3",",0","","","0",",0","0",",","16",",0","","","","","","","","","18881227","+,,0","","","18881231","+,,0","","","18881203",",,0","","","-3.9",",0,27,+","","","0",",,0,31,+","63.5",",,0,03,","","","","","","","177.6",",,,0","0",",,,0","","","","","0.62",",,,0"
"USC00033466","1889-01","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","8",",0","7",",0","1",",0","","","0",",0","0","1,0","17","1,0","","","","","","","","","18890128",",1,0","","","18890128",",,0","","","18890108",",,0","","","-9.4","1,0,28,","","","3",",,0,28,","66.0",",,0,08,","","","","","","","111.9",",,,0","3",",,,0","","","","","0.11","1,,,0"
"USC00033466","1889-02","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","2.3","2,0","7",",0","5",",0","2",",0","","","0",",0","0","1,0","19","1,0","0","1,0","1","1,0","0","1,0","","","18890224",",1,0","","","18890228","+,,0","","","18890208",",,0","18890216",",1,0","-10.0","1,0,24,","","","0",",,0,28,+","35.6",",,0,08,","25.6","1,0,16,","","","306.4","1,0","101.4",",,,0","0",",,,0","6.43","2,0","13.50","1,,,0","-0.63","1,,,0"
"USC00033466","1889-03","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","0.0",",0","7",",0","6",",0","2",",0","","","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","18890305",",,0","","","18890331","+,,0","","","18890324",",,0","18890329","+,,0","-3.3",",0,05,","","","0",",,0,31,+","39.1",",,0,24,","26.7",",0,29,+","","","196.6",",0","109.0",",,,0","0",",,,0","11.99",",0","19.75",",,,0","4.23",",,,0"
"USC00033466","1889-04","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","18.9",",0","10",",0","6",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","18890406",",,0","","","18890430","+,,0","","","18890430",",,0","18890405",",,0","2.8",",0,06,","","","0",",,0,30,+","76.2",",,0,30,","29.4",",0,05,","","","26.6",",0","100.3",",,,0","0",",,,0","18.08",",0","26.26",",,,0","9.90",",,,0"
"USC00033466","1889-05","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","52.1","1,0","5",",0","5",",0","3",",0","","","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","18890504","+,1,0","","","18890531","+,,0","","","18890529",",,0","18890515",",,0","2.8","1,0,04,+","","","0",",,0,31,+","35.6",",,0,29,","32.2",",0,15,","","","28.3",",0","111.5",",,,0","0",",,,0","19.06","1,0","26.38",",,,0","11.73","1,,,0"
"USC00033466","1889-06","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","135.9",",0","9",",0","8",",0","3",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","18890601",",,0","","","18890630","+,,0","","","18890629",",,0","18890620","+,,0","6.7",",0,01,","","","0",",,0,30,+","101.6",",,0,29,","33.9",",0,20,+","","","8.9",",0","232.0",",,,0","0",",,,0","22.57",",0","29.38",",,,0","15.75",",,,0"
"USC00033466","1889-07","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","235.5",",0","11",",0","7",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","18890731",",,0","","","18890731","+,,0","","","18890707",",,0","18890727",",,0","12.8",",0,31,","","","0",",,0,31,+","47.0",",,0,07,","36.7",",0,27,","0.0","0","0.0",",0","136.5",",,,0","0",",,,0","25.93",",0","33.02",",,,0","18.84",",,,0"
"USC00033466","1889-08","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","182.6",",0","5",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","18890830",",,0","","","18890831","+,,0","","","18890804",",,0","18890814",",,0","11.1",",0,30,","","","0",",,0,31,+","20.3",",,0,04,","35.6",",0,14,","0.0","0","0.0",",0","52.1",",,,0","0",",,,0","24.22",",0","32.47",",,,0","15.98",",,,0"
"USC00033466","1889-09","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","165.7",",0","8",",0","8",",0","3",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","18890927",",,0","","","18890930","+,,0","","","18890924",",,0","18890906",",,0","10.0",",0,27,","","","0",",,0,30,+","50.8",",,0,24,","33.9",",0,06,","4.4","0","4.4",",0","165.0",",,,0","0",",,,0","23.71",",0","29.57",",,,0","17.84",",,,0"
"USC00033466","1889-10","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","54.5",",0","2",",0","2",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","18891008","+,,0","","","18891031","+,,0","","","18891029",",,0","18891001",",,0","7.2",",0,08,+","","","0",",,0,31,+","31.8",",,0,29,","31.7",",0,01,","36.7","0","32.3",",0","34.3",",,,0","0",",,,0","19.05",",0","25.25",",,,0","12.85",",,,0"
"USC00033466","1889-11","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","0.0",",0","6",",0","5",",0","2",",0","","","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","18891129",",,0","","","18891130","+,,0","","","18891107",",,0","18891124","+,,0","-5.0",",0,29,","","","0",",,0,30,+","53.3",",,0,07,","22.2",",0,24,+","271.5","0","234.8",",0","149.3",",,,0","0",",,,0","10.51",",0","16.89",",,,0","4.12",",,,0"
"USC00033466","1889-12","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","3.7",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","18891201",",,0","","","18891231","+,,0","","","18891231",",,0","18891224",",,0","-3.3",",0,01,","","","0",",,0,31,+","7.6",",,0,31,","27.8",",0,24,","360.3","0","88.8",",0","10.1",",,,0","0",",,,0","15.59",",0","23.02",",,,0","8.16",",,,0"
"USC00033466","1890-01","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","3.4","0","3.4",",0","15",",0","8",",0","2",",0","","","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","18900116",",,0","","","18900131","+,,0","","","18900101",",,0","18900126",",,0","-9.4",",0,16,","","","0",",,0,31,+","54.6",",,0,01,","23.9",",0,26,","602.3","0","242.0",",0","154.8",",,,0","0",",,,0","10.64",",0","16.22",",,,0","5.05",",,,0"
"USC00033466","1890-02","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","10",",0","8",",0","3",",0","","","0",",0","","","","","","","","","","","","","","","","","18900228","+,,0","","","18900212",",,0","","","","","","","0",",,0,28,+","30.2",",,0,12,","","","","","","","152.7",",,,0","0",",,,0","","","","","",""
"USC00033466","1890-03","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","13",",0","9",",0","2",",0","","","0",",0","0",",","6",",0","","","","","","","","","18900301",",,0","","","18900331","+,,0","","","18900310",",,0","","","-10.0",",0,01,","","","0",",,0,31,+","82.6",",,0,10,","","","","","","","229.3",",,,0","0",",,,0","","","","","4.31",",,,0"
"USC00033466","1890-04","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","12",",0","9",",0","5",",0","","","0",",0","0",",","0",",0","","","","","","","","","18900401",",,0","","","18900430","+,,0","","","18900402",",,0","","","2.8",",0,01,","","","0",",,0,30,+","109.5",",,0,02,","","","","","","","328.9",",,,0","0",",,,0","","","","","10.38",",,,0"
"USC00033466","1890-05","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","14",",0","9",",0","3",",0","","","0",",0","0",",","0",",0","","","","","","","","","18900506",",,0","","","18900531","+,,0","","","18900531",",,0","","","6.1",",0,06,","","","0",",,0,31,+","43.9",",,0,31,","","","","","","","161.7",",,,0","0",",,,0","","","","","13.51",",,,0"
"USC00033466","1890-06","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","7",",0","6",",0","3",",0","","","0",",0","0",",","0",",0","","","","","","","","","18900616","+,,0","","","18900630","+,,0","","","18900605",",,0","","","12.8",",0,16,+","","","0",",,0,30,+","95.8",",,0,05,","","","","","","","247.0",",,,0","0",",,,0","","","","","18.46",",,,0"
"USC00033466","1890-07","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","7",",0","5",",0","3",",0","","","0",",0","0",",0","0",",0","","","","","","","","","18900727","+,,0","","","18900731","+,,0","","","18900709",",,0","","","14.4",",0,27,+","","","0",",,0,31,+","38.6",",,0,09,","","","","","","","106.3",",,,0","0",",,,0","","","","","19.53",",,,0"
"USC00033466","1890-08","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","231.5",",0","8",",0","7",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","18900812",",,0","","","18900831","+,,0","","","18900805",",,0","18900804",",,0","13.9",",0,12,","","","0",",,0,31,+","35.6",",,0,05,","36.7",",0,04,","","","0.0",",0","97.4",",,,0","0",",,,0","25.80",",0","32.50",",,,0","19.10",",,,0"
"USC00033466","1890-09","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","100.6",",0","14",",0","12",",0","3",",0","","","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","18900929",",,0","","","18900930","+,,0","","","18900923",",,0","18900906",",,0","7.2",",0,29,","","","0",",,0,30,+","163.8",",,0,23,","35.0",",0,06,","","","19.5",",0","323.0",",,,0","0",",,,0","21.04",",0","26.49",",,,0","15.58",",,,0"
"USC00033466","1890-10","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","26.2",",0","6",",0","4",",0","1",",0","","","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","18901031",",,0","","","18901031","+,,0","","","18901022",",,0","18901010",",,0","-0.6",",0,31,","","","0",",,0,31,+","35.6",",,0,22,","30.6",",0,10,","","","101.4",",0","57.1",",,,0","0",",,,0","15.91",",0","22.55",",,,0","9.27",",,,0"
"USC00033466","1890-12","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","0.0","2,0","6",",0","6",",0","0",",0","","","0",",0","0","1,0","14","1,0","0","1,0","0","1,0","0","1,0","","","18901213","+,1,0","","","18901231","+,,0","","","18901225",",,0","18901202",",1,0","-6.1","1,0,13,+","","","0",",,0,31,+","22.6",",,0,25,","20.6","1,0,02,","","","334.5","1,0","66.4",",,,0","0",",,,0","6.74","2,0","12.56","1,,,0","0.92","1,,,0"
"USC00033466","1891-01","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","0.0","0","0.0",",0","8",",0","8",",0","3",",0","","","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","18910113",",,0","","","18910131","+,,0","","","18910131",",,0","18910129","+,,0","-6.1",",0,13,","","","0",",,0,31,+","50.8",",,0,31,","15.0",",0,29,+","","","421.8",",0","172.7",",,,0","0",",,,0","4.73",",0","9.44",",,,0","0.01",",,,0"
"USC00033466","1891-02","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1.4","0","1.4",",0","9",",0","6",",0","1",",0","","","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","18910226","+,,0","","","18910226",",,0","","","18910220",",,0","18910224",",,0","-8.3",",0,26,+","","","13",",,0,26,","38.1",",,0,20,","24.4",",0,24,","","","274.1",",0","111.5",",,,0","13",",,,0","8.59",",0","14.96",",,,0","2.23",",,,0"
"USC00033466","1891-03","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1.4","0","0.0",",0","10",",0","10",",0","2",",0","","","1",",0","0",",0","14",",0","1",",0","6",",0","0",",0","","","18910313",",,0","","","18910312",",,0","","","18910307",",,0","18910322",",,0","-8.3",",0,13,","","","102",",,0,12,","52.1",",,0,07,","27.8",",0,22,","","","322.2",",0","161.7",",,,0","102",",,,0","7.94",",0","15.03",",,,0","0.85",",,,0"
"USC00033466","1891-04","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","12.0","0","10.6",",0","10",",0","8",",0","1",",0","","","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","18910405","+,,0","","","18910430","+,,0","","","18910420",",,0","18910425",",,0","-3.3",",0,05,+","","","0",",,0,30,+","27.9",",,0,20,","27.2",",0,25,","","","88.1",",0","86.8",",,,0","0",",,,0","15.75",",0","22.20",",,,0","9.30",",,,0"
"USC00033466","1891-05","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","51.8","0","39.8",",0","7",",0","6",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","18910507",",,0","","","18910531","+,,0","","","18910518",",,0","18910531","+,,0","3.9",",0,07,","","","0",",,0,31,+","76.2",",,0,18,","32.2",",0,31,+","","","31.7",",0","131.3",",,,0","0",",,,0","18.59",",0","25.77",",,,0","11.42",",,,0"
"USC00033466","1891-06","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","250.0","0","198.2",",0","7",",0","7",",0","3",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","18910630","+,,0","","","18910630","+,,0","","","18910616",",,0","18910628","+,,0","13.9",",0,30,+","","","0",",,0,30,+","30.5",",,0,16,","36.7",",0,28,+","","","0.0",",0","131.0",",,,0","0",",,,0","24.94",",0","32.07",",,,0","17.81",",,,0"
