"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJJ0011","2012-04","30.022459","-94.155461","3.7","BEAUMONT 4.6 S, TX US","0","5,N","0","5,N","0","5,N","0","5,N","20120430","+,5,N","20120430","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1TXJJ0011","2012-07","30.022459","-94.155461","3.7","BEAUMONT 4.6 S, TX US","12","5,N","8","5,N","4","5,N","","","","","20120715",",5,N","","","65.8","5,,N,15,","237.0","5,,,N","",""
"US1TXJJ0011","2012-08","30.022459","-94.155461","3.7","BEAUMONT 4.6 S, TX US","8","1,N","6","1,N","1","1,N","","","","","20120824",",1,N","","","36.3","1,,N,24,","95.8","1,,,N","",""
"US1TXJJ0011","2012-10","30.022459","-94.155461","3.7","BEAUMONT 4.6 S, TX US","3",",N","2",",N","0",",N","0","3,N","20121031","+,3,N","20121018",",,N","0","3,,N,31,+","8.6",",,N,18,","16.2",",,,N","0","3,,,N"
"US1TXJJ0011","2012-11","30.022459","-94.155461","3.7","BEAUMONT 4.6 S, TX US","6",",N","2",",N","0",",N","","","","","20121127",",,N","","","4.6",",,N,27,","11.6",",,,N","",""
"US1TXJJ0011","2012-12","30.022459","-94.155461","3.7","BEAUMONT 4.6 S, TX US","8","1,N","6","1,N","2","1,N","","","","","20121228",",1,N","","","29.2","1,,N,28,","106.4","1,,,N","",""
"US1TXJJ0011","2013-01","30.022459","-94.155461","3.7","BEAUMONT 4.6 S, TX US","10",",N","6",",N","2",",N","","","","","20130101",",,N","","","83.1",",,N,01,","175.1",",,,N","",""
"US1TXJJ0011","2013-02","30.022459","-94.155461","3.7","BEAUMONT 4.6 S, TX US","10",",N","5",",N","0",",N","","","","","20130211",",,N","","","16.3",",,N,11,","61.8",",,,N","",""
"US1TXJJ0011","2013-03","30.022459","-94.155461","3.7","BEAUMONT 4.6 S, TX US","3",",N","1",",N","0",",N","0","3,N","20130331","+,3,N","20130320",",,N","0","3,,N,31,+","7.1",",,N,20,","7.9",",,,N","0","3,,,N"
"US1TXJJ0011","2013-04","30.022459","-94.155461","3.7","BEAUMONT 4.6 S, TX US","8",",N","6",",N","2",",N","","","","","20130403",",,N","","","63.8",",,N,03,","179.2",",,,N","",""
