"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011251300","1962-01","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011251300","1962-02","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011251300","1962-03","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011251300","1962-04","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011251300","1962-05","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011251300","1962-06","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","2",",I","1",",I","0",",I","19620601",",,I","11.4",",,I,01,","12.2",",,,I"
"IN011251300","1962-07","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","14",",I","11",",I","0",",I","19620720",",,I","21.1",",,I,20,","114.6",",,,I"
"IN011251300","1962-08","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","10",",I","6",",I","0",",I","19620806",",,I","11.7",",,I,06,","42.0",",,,I"
"IN011251300","1962-09","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","9",",I","6",",I","0",",I","19620919",",,I","21.1",",,I,19,","68.9",",,,I"
"IN011251300","1962-10","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011251300","1962-11","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","1",",I","1",",I","0",",I","19621104",",,I","4.6",",,I,04,","4.6",",,,I"
"IN011251300","1962-12","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","1",",I","1",",I","0",",I","19621203",",,I","10.4",",,I,03,","10.4",",,,I"
"IN011251300","1963-01","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","1",",I","1",",I","0",",I","19630114",",,I","18.1",",,I,14,","18.1",",,,I"
"IN011251300","1963-02","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011251300","1963-03","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011251300","1963-04","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011251300","1963-05","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","1",",I","0",",I","0",",I","19630513",",,I","0.3",",,I,13,","0.3",",,,I"
"IN011251300","1963-06","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","3",",I","3",",I","2",",I","19630628",",,I","29.2",",,I,28,","73.7",",,,I"
"IN011251300","1963-07","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","7",",I","7",",I","2",",I","19630728",",,I","69.9",",,I,28,","143.6",",,,I"
"IN011251300","1963-08","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","15",",I","14",",I","3",",I","19630816",",,I","33.3",",,I,16,","206.9",",,,I"
"IN011251300","1963-09","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","7",",I","6",",I","0",",I","19630905",",,I","19.6",",,I,05,","68.6",",,,I"
"IN011251300","1963-10","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","3",",I","3",",I","2",",I","19631013",",,I","41.9",",,I,13,","86.3",",,,I"
"IN011251300","1963-11","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","1",",I","1",",I","1",",I","19631118",",,I","29.2",",,I,18,","29.2",",,,I"
"IN011251300","1963-12","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011251300","1964-01","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011251300","1964-02","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011251300","1964-03","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011251300","1964-04","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011251300","1964-05","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","2",",I","2",",I","0",",I","19640514",",,I","19.1",",,I,14,","25.5",",,,I"
"IN011251300","1964-06","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","2",",I","2",",I","0",",I","19640629",",,I","19.4",",,I,29,","38.0",",,,I"
"IN011251300","1964-07","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","8",",I","7",",I","2",",I","19640705",",,I","58.4",",,I,05,","145.0",",,,I"
"IN011251300","1964-08","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","21",",I","17",",I","1",",I","19640808",",,I","27.9",",,I,08,","180.9",",,,I"
"IN011251300","1964-09","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","3",",I","3",",I","2",",I","19640919",",,I","31.8",",,I,19,","75.4",",,,I"
"IN011251300","1964-10","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011251300","1964-11","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011251300","1964-12","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011251300","1965-01","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0","1,I","0","1,I","0","1,I","19650131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011251300","1965-02","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011251300","1965-03","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0","1,I","0","1,I","0","1,I","19650331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011251300","1965-04","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011251300","1965-05","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0","1,I","0","1,I","0","1,I","19650531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
